0,495796.899
0.0125,74.220713465684
0.025,27.844943081463
0.0375,14.3934952883165
0.05,24.2170588402662
0.0625,9.92141565806099
0.075,9.45240985558578
0.0875,10.5810981223216
0.1,9.79675796225903
0.1125,22.0646487548994
0.125,22.401476967079
0.1375,11.8699715418472
0.15,3.20652509144416
0.1625,4.56037037789779
0.175,11.4537953387223
0.1875,13.9235738900006
0.2,7.46231386580714
0.2125,3.13351871238686
0.225,6.75749140964082
0.2375,2.97164366868522
0.25,4.54232082027634
0.2625,7.29018220589491
0.275,7.75488573521349
0.2875,7.56788312099696
0.3,4.49818164118291
0.3125,4.34785806583929
0.325,4.89369159716788
0.3375,1.34868920816574
0.35,4.94902031769788
0.3625,5.17047606586295
0.375,5.5895452592565
0.3875,10.7687093323689
0.4,12.6258258682218
0.4125,13.1880608673266
0.425,15.6885500762065
0.4375,15.9429580936143
0.45,11.9653271448006
0.4625,5.96607790631622
0.475,3.47683047241142
0.4875,4.37081113712356
0.5,3.67393322597045
0.5125,6.16102156550083
0.525,7.25195772822717
0.5375,4.70804287428663
0.55,4.05136234282746
0.5625,4.88130658140706
0.575,4.10778423193051
0.5875,3.62093664617661
0.6,2.53724199727373
0.6125,4.00018012203725
0.625,3.30183947662801
0.6375,2.73636398972101
0.65,10.1532280791836
0.6625,14.0373238189577
0.675,14.8621567436541
0.6875,16.7290241298683
0.7,17.4369402631903
0.7125,14.9629659307078
0.725,11.471680042377
0.7375,7.62319845129102
0.75,5.09931991920382
0.7625,6.02819745326466
0.775,5.23403229786963
0.7875,2.75102003291586
0.8,0.886528613184752
0.8125,4.72494030627782
0.825,7.82822035609327
0.8375,6.69781820660924
0.85,4.39072412984052
0.8625,7.90361406591711
0.875,9.78434114301578
0.8875,8.95880052796739
0.9,7.82888770747677
0.9125,6.22850849701532
0.925,4.29194268259534
0.9375,3.20040601749563
0.95,5.94439441949918
0.9625,13.0069470052138
0.975,18.8513444822948
0.9875,19.4092268871826
1,14.9657111556722
1.0125,10.243264359973
1.025,10.2960919538523
1.0375,16.5085821743733
1.05,26.0484090873571
1.0625,37.32139828644
1.075,51.7232149374756
1.0875,66.0227655233536
1.1,72.8503248049416
1.1125,69.1915348496103
1.125,58.7223948538862
1.1375,46.7129544849305
1.15,35.107618078318
1.1625,22.7956714190195
1.175,8.66707218550292
1.1875,9.50190715682146
1.2,25.3399311213185
1.2125,37.8505397675798
1.225,41.8464766158546
1.2375,33.3298362611483
1.25,18.9965768072854
1.2625,39.3322260718116
1.275,81.1650389890127
1.2875,128.944266297942
1.3,179.699119345709
1.3125,232.053363352746
1.325,282.754365604054
1.3375,325.194359883397
1.35,352.459077786317
1.3625,361.418938610095
1.375,353.484888277673
1.3875,332.859873826671
1.4,304.29336228704
1.4125,270.683014960511
1.425,232.477655033772
1.4375,190.173997817197
1.45,146.240907442609
1.4625,104.409265112354
1.475,69.292838908017
1.4875,45.5925303742965
1.5,32.4753551248483
1.5125,23.5219799055899
1.525,16.5869240879717
1.5375,12.0496974272794
1.55,13.8065474614804
1.5625,23.8381596671326
1.575,34.3762750471049
1.5875,41.1601188065566
1.6,43.6652757664347
1.6125,43.1652476185166
1.625,42.3783129097614
1.6375,47.3573594371629
1.65,60.0709074695934
1.6625,71.3736973489771
1.675,72.870247984013
1.6875,65.6506129388138
1.7,59.1078414583128
1.7125,60.8533852613263
1.725,66.39323345607
1.7375,67.1602942109789
1.75,62.696223182332
1.7625,61.4693659742819
1.775,66.2684780081465
1.7875,69.0195749224562
1.8,65.7639716117133
1.8125,61.6773474552875
1.825,65.9245049726472
1.8375,78.6230350104154
1.85,89.2188375640052
1.8625,89.8991970735026
1.875,81.9653752532062
1.8875,73.911514455163
1.9,73.4584477468116
1.9125,79.7271216018734
1.925,86.6998792329231
1.9375,90.6399686591968
1.95,92.2513129099762
1.9625,94.4737301970637
1.975,98.8619454051052
1.9875,104.601846325694
2,109.695272750085
2.0125,111.979825474556
2.025,111.076396641719
2.0375,111.02858638045
2.05,117.075421138605
2.0625,126.937582362156
2.075,133.578160260816
2.0875,135.592595116527
2.1,138.771053438486
2.1125,148.002556792798
2.125,159.592963180208
2.1375,165.624535540924
2.15,163.790689628582
2.1625,159.077303154369
2.175,155.688873272378
2.1875,151.619802481389
2.2,144.460814799566
2.2125,138.879980359011
2.225,144.2177318672
2.2375,160.48923606912
2.25,176.313125842185
2.2625,183.47094939716
2.275,183.543281845021
2.2875,183.539555921274
2.3,188.193885397567
2.3125,196.134228509162
2.325,202.712508312506
2.3375,205.05792985906
2.35,204.254154856791
2.3625,203.689289228698
2.375,205.974904925074
2.3875,211.509640998113
2.4,219.157107453364
2.4125,227.53868603528
2.425,236.136111020113
2.4375,245.694984718669
2.45,257.260661960659
2.4625,270.778941119754
2.475,285.337759183133
2.4875,300.557714255754
2.5,316.426167852281
2.5125,330.903754574109
2.525,338.559969742038
2.5375,333.922151222792
2.55,317.280204458647
