0,496193.322
0.0125,132.652469560845
0.025,64.2557966307333
0.0375,8.47237707838416
0.05,20.2359132862181
0.0625,10.8263577090997
0.075,19.0490832852031
0.0875,17.561914949655
0.1,5.17894316401607
0.1125,19.1569949063705
0.125,19.3264962350482
0.1375,14.3878410127189
0.15,13.8984137609899
0.1625,2.81772500566394
0.175,13.5969711660132
0.1875,19.0367177699212
0.2,7.57756630141581
0.2125,10.3856179498396
0.225,20.1368732763577
0.2375,17.834231737478
0.25,10.7975264626043
0.2625,3.66865916124101
0.275,3.73804919487524
0.2875,4.93318761541298
0.3,2.52583439769874
0.3125,9.29732202935575
0.325,7.2814743035444
0.3375,12.6312336327895
0.35,28.3590512173513
0.3625,33.4779586206064
0.375,24.2895414046467
0.3875,8.03172930428104
0.4,7.4290324903993
0.4125,14.5879656451971
0.425,14.8977345317373
0.4375,15.9641084050377
0.45,18.2187077733895
0.4625,13.9612457549947
0.475,16.3307697031899
0.4875,26.2585294568658
0.5,24.2435357708896
0.5125,8.07673667899974
0.525,18.7663247789203
0.5375,40.1921813635197
0.55,49.9413086736259
0.5625,46.8988790867949
0.575,47.266267231213
0.5875,62.9745816905346
0.6,77.3299302114951
0.6125,79.0758882245371
0.625,67.4961213961718
0.6375,46.3606931787212
0.65,24.2947375940482
0.6625,14.1041649129932
0.675,13.7992234876316
0.6875,10.7556649744573
0.7,4.06695581496479
0.7125,6.20343659133357
0.725,13.4284117293723
0.7375,13.5611972275979
0.75,4.58564279768717
0.7625,13.889693380474
0.775,30.5349726819043
0.7875,35.9041046787657
0.8,25.2781734458043
0.8125,12.8882696276273
0.825,20.9883490936975
0.8375,21.3327143329033
0.85,16.6789206901522
0.8625,27.8106461309284
0.875,37.9419762160857
0.8875,34.9816025924998
0.9,19.9686231046593
0.9125,7.24888833969724
0.925,13.3478452430225
0.9375,16.372156147327
0.95,21.5276811655681
0.9625,20.4589976661549
0.975,6.85338798698494
0.9875,21.9105381225997
1,40.8210815853328
1.0125,45.3597361626864
1.025,33.9721497493637
1.0375,18.3473689740924
1.05,32.200647163043
1.0625,47.8513828938092
1.075,47.0476138828762
1.0875,32.8597187311843
1.1,13.3424710859612
1.1125,6.79282298475613
1.125,22.5697989833685
1.1375,29.2251485994317
1.15,25.9604781616668
1.1625,15.7273761196364
1.175,7.67369083121578
1.1875,2.13638553359676
1.2,49.7404370473242
1.2125,154.668966605261
1.225,314.100425492288
1.2375,509.617718585064
1.25,722.330892176135
1.2625,942.978148778946
1.275,1155.80893363101
1.2875,1302.07492803522
1.3,1277.46971826112
1.3125,1008.83543873266
1.325,690.632484134044
1.3375,1028.38690440828
1.35,1656.39745499611
1.3625,1941.10622769889
1.375,1665.86598193026
1.3875,1341.5110644424
1.4,2277.83837095508
1.4125,3774.76026157584
1.425,4934.27795835587
1.4375,5401.15417687012
1.45,5214.5674437548
1.4625,4704.89412617714
1.475,4211.68366598695
1.4875,3778.30524600141
1.5,3230.11151790261
1.5125,2497.31620942583
1.525,1705.86218539539
1.5375,1045.51668164836
1.55,617.087880839079
1.5625,393.186598131429
1.575,310.321940142477
1.5875,282.199329375076
1.6,226.251671921255
1.6125,149.052224335545
