0,495746.923
0.0125,67.5210006265671
0.025,17.313273518266
0.0375,36.6035258099566
0.05,40.143230376954
0.0625,16.3508068299719
0.075,8.67032222590153
0.0875,12.9833636875452
0.1,10.6138644261391
0.1125,11.1419160025717
0.125,11.5265672887178
0.1375,13.6924419234189
0.15,8.82377561052644
0.1625,3.08011372853729
0.175,3.30188873424285
0.1875,6.03333231123093
0.2,11.778267930057
0.2125,4.57239783971847
0.225,14.7912464340802
0.2375,27.544764576433
0.25,25.978655249263
0.2625,19.5752702699623
0.275,18.128384030591
0.2875,15.7701548144019
0.3,15.9644435072638
0.3125,14.4288340094546
0.325,19.0550182785603
0.3375,25.357991057274
0.35,18.7290176298307
0.3625,16.9958932343035
0.375,23.8627818467332
0.3875,13.7204369740896
0.4,8.03859711353851
0.4125,22.27399270978
0.425,18.3220413356132
0.4375,8.3315778342971
0.45,16.1707804350144
0.4625,18.0381150953934
0.475,13.65870268143
0.4875,12.4310294443926
0.5,16.7497500649294
0.5125,18.1827030589114
0.525,12.3921747009909
0.5375,4.48798557848934
0.55,4.53237734294732
0.5625,4.11716595433065
0.575,4.10183558203653
0.5875,5.61447536337137
0.6,13.4456524104006
0.6125,20.2430490780516
0.625,18.3599680304637
0.6375,8.92429746577807
0.65,0.982439892405521
0.6625,5.70227226654667
0.675,19.4985285035302
0.6875,31.5538274797256
0.7,29.7332101394024
0.7125,15.4280372226353
0.725,13.4178534548968
0.7375,17.6394637047015
0.75,16.7330131988764
0.7625,20.3862188938228
0.775,15.6036610727876
0.7875,8.67329586252241
0.8,22.6211478819054
0.8125,26.6191083518672
0.825,21.1919507012767
0.8375,15.8586824402423
0.85,11.294063740476
0.8625,13.3888778820673
0.875,13.7286419935123
0.8875,6.06878589633649
0.9,5.36007547681645
0.9125,16.1098063356995
0.925,34.5083048830117
0.9375,44.7656134339206
0.95,32.9320985456815
0.9625,4.38561323311256
0.975,20.3030611120443
0.9875,24.6262057025366
1,12.0344787867964
1.0125,16.9013519055353
1.025,27.5391867435203
1.0375,24.6085184909771
1.05,9.46125499154152
1.0625,26.6760159114927
1.075,49.3616650665176
1.0875,49.1858509108749
1.1,21.2179002075941
1.1125,27.5773683725795
1.125,57.134895501125
1.1375,47.9112539853531
1.15,30.3549446416922
1.1625,104.210061334961
1.175,174.555489092312
1.1875,223.452123365401
1.2,281.84675103364
1.2125,353.644545121343
1.225,389.741707688668
1.2375,380.399865655882
1.25,402.92454668369
1.2625,483.249617022162
1.275,532.022544818138
1.2875,524.168729483249
1.3,539.450907023747
1.3125,599.485607472721
1.325,621.34352478839
1.3375,592.51420563377
1.35,591.070460488839
1.3625,618.59728979223
1.375,591.536413869224
1.3875,509.519401150007
1.4,457.04906379165
1.4125,431.105814765651
1.425,350.604014950418
1.4375,247.265198991358
1.45,248.021748219702
1.4625,274.86568850441
1.475,225.770039190602
1.4875,160.822061750162
1.5,172.537032218735
1.5125,177.833765180083
1.525,153.992227811286
1.5375,180.961430453832
1.55,220.637205987954
1.5625,201.575553415936
1.575,130.311581761892
1.5875,66.3641384794562
1.6,64.8229359860701
1.6125,67.1490863882972
1.625,51.6862029840579
1.6375,28.2187356367807
1.65,7.09743880644664
1.6625,35.6440855065736
1.675,47.8505742444795
1.6875,32.1839758647878
1.7,26.7465202218263
1.7125,51.2346129211586
1.725,50.968401034262
1.7375,26.0481843032077
1.75,35.0562547056031
1.7625,60.9135427346951
1.775,66.6502825690957
1.7875,55.5643732222853
1.8,39.4714106408363
1.8125,27.7877145179909
1.825,32.7033678112008
1.8375,55.0175975119982
1.85,74.6606996955516
1.8625,77.4657934165563
1.875,61.8427574770864
1.8875,38.7881902662149
1.9,32.6398357981057
1.9125,47.4914787777514
1.925,55.2920509096211
1.9375,45.9525316756552
1.95,27.4982553300685
1.9625,23.060922882672
1.975,26.0603232015369
1.9875,19.0669839458159
2,7.6323379043254
2.0125,12.2681218047313
2.025,23.8366482135162
2.0375,27.1001905726403
2.05,15.7584730800107
2.0625,4.73083171116407
2.075,18.5759263076801
2.0875,14.9506529900304
2.1,3.68850289541238
2.1125,20.0327055736426
2.125,24.9252511541208
2.1375,21.568115418517
2.15,24.3856208514149
2.1625,34.6561191062751
2.175,43.1368944004103
2.1875,40.8123870406016
2.2,28.9822168026496
2.2125,27.9642394417812
2.225,34.1241977236231
2.2375,28.5876137526674
2.25,17.3547963456782
2.2625,20.530638152057
2.275,29.5149140710349
2.2875,33.9532284661128
2.3,38.3239565522707
2.3125,52.5751671056274
2.325,69.7508167585548
2.3375,76.0983882873102
2.35,69.8116542749723
2.3625,62.6623369510335
2.375,65.4541282873995
2.3875,73.2564138645806
2.4,77.436977561365
2.4125,74.7441702222583
2.425,70.5052686900496
2.4375,79.9758578679867
2.45,104.039233079535
2.4625,124.404850086966
2.475,129.4206727466
2.4875,122.17298190441
2.5,115.397742139995
2.5125,117.129119762246
2.525,120.99486793924
2.5375,118.912367520106
2.55,115.384960127125
2.5625,118.469015336441
2.575,121.0161696717
2.5875,113.047771971346
2.6,99.3078007144063
2.6125,93.7084182775978
2.625,99.8702865124473
2.6375,105.22773290423
2.65,99.8424816192047
2.6625,90.1704912182358
2.675,88.8476208124416
2.6875,91.1764165472933
2.7,88.8531424946514
2.7125,85.575137962636
2.725,84.2133161785727
2.7375,78.4054056825972
2.75,60.9480303209733
2.7625,40.1109074592309
2.775,51.0114648792066
2.7875,73.8166316638459
2.8,79.0707503958811
2.8125,67.7149801748866
2.825,53.4431829580901
2.8375,45.967134020863
2.85,44.9901412123243
2.8625,50.4304372513868
2.875,64.4539145425684
2.8875,80.6354888358745
2.9,90.4931178068584
2.9125,96.6601935487652
2.925,104.327094996959
2.9375,105.309742895677
2.95,89.8522428450069
2.9625,60.8460946903913
2.975,31.9419112841317
2.9875,25.7755455786667
3,38.4533584052628
3.0125,49.4233447008118
3.025,54.5753618048019
3.0375,49.1473987979861
3.05,31.7844934704783
3.0625,16.5383028782388
3.075,23.3012972195309
3.0875,27.5418570000179
3.1,25.9712969022475
3.1125,27.6703546623762
3.125,35.5682130197928
3.1375,41.665325765363
3.15,35.9600244322082
3.1625,21.9480895137269
3.175,24.6432246731925
3.1875,31.804560246493
3.2,25.6468480695593
3.2125,14.93670015931
3.225,21.8050346985641
3.2375,34.8214328979794
3.25,39.3399359925303
3.2625,29.3612122713202
3.275,9.3151036616302
3.2875,9.84426764549337
3.3,14.148134997105
3.3125,7.41054621431309
3.325,7.04855905515202
3.3375,7.79394578098926
3.35,11.3542583982892
3.3625,19.2290958509396
3.375,17.7465236521936
3.3875,7.40425960657713
3.4,11.7291559057908
3.4125,17.1206313465276
3.425,13.0893114020954
3.4375,8.05440319315734
3.45,10.8517304740343
3.4625,13.3211111314921
3.475,15.0319351013157
3.4875,17.4344562143788
3.5,20.1491851295824
3.5125,21.3137630627984
3.525,17.995761333098
3.5375,11.4279039084555
3.55,11.6234952925823
3.5625,14.6405937611199
3.575,10.3104249877996
3.5875,2.01304902485698
3.6,10.6327265738941
3.6125,15.8676577498953
3.625,18.1425673740257
3.6375,18.0374291804176
3.65,11.9277572795211
3.6625,0.836537953422114
3.675,9.38201353929676
3.6875,12.5244213773377
3.7,11.5696421398218
3.7125,13.0713430260158
3.725,13.4633358882473
3.7375,10.6207535259607
3.75,11.1668008762047
3.7625,16.7127584339825
3.775,21.5212046043113
3.7875,22.2653422322308
3.8,17.2634949462779
3.8125,9.00001875991822
3.825,11.3557865619275
3.8375,17.2847430856896
3.85,14.8277373647485
3.8625,5.47070701109987
3.875,8.35144824085285
3.8875,11.4122366464164
3.9,4.59047356149515
3.9125,7.62669695927889
3.925,16.4543247506578
3.9375,17.7839618070668
3.95,15.257413672164
3.9625,13.426899752997
3.975,7.53317739407003
3.9875,5.79819996081189
4,20.8413018049584
4.0125,30.756289470527
4.025,32.3370513483034
4.0375,28.8930102547848
4.05,24.5538726452041
4.0625,18.176646983911
4.075,9.14207264134672
4.0875,5.50252504543758
4.1,6.86734535708952
4.1125,6.41876160954292
4.125,13.8244222802804
4.1375,20.0418828369325
4.15,18.7458356463285
4.1625,11.883517350093
4.175,6.657217139438
4.1875,5.14113320525176
4.2,3.94075091004714
4.2125,6.03509321979613
4.225,6.23567252089324
4.2375,6.36583296961144
4.25,13.9290982366068
4.2625,20.4253889473425
4.275,19.2099584223699
4.2875,10.3503051021234
4.3,5.00580447428978
4.3125,7.34905616445121
4.325,2.37159480475246
4.3375,5.74352843715196
4.35,6.55764168637038
4.3625,3.41652407608519
4.375,17.1723707459949
4.3875,24.0184120106696
4.4,18.2900547560571
4.4125,5.35841246493308
4.425,6.7946254396628
4.4375,10.5282814494956
4.45,15.6122406789548
4.4625,21.4354284490895
4.475,19.4075484336392
4.4875,8.93997567163171
4.5,7.13342614792429
4.5125,16.7669369992685
4.525,19.7592429265877
4.5375,16.5924624153575
4.55,13.4826275266696
4.5625,14.9701793017117
4.575,14.2826290447624
4.5875,8.70315612696432
4.6,4.4585406667051
4.6125,4.5625905086977
4.625,8.7453061163489
4.6375,19.9856740912699
4.65,28.7782805469753
4.6625,29.7970497884413
4.675,25.1055636302809
4.6875,21.2068947507546
4.7,18.6547198587983
4.7125,13.5949078197525
4.725,9.99832163789107
4.7375,13.1299838146124
4.75,14.1465219804213
4.7625,9.32671706855682
4.775,1.86897777039883
4.7875,5.02155056372755
4.8,7.71725679654195
4.8125,10.0589310740488
4.825,10.9022824436989
4.8375,6.43350824048206
4.85,1.54320635684145
4.8625,6.56087614460668
4.875,6.7429654197606
4.8875,13.4633071227333
4.9,21.8819931142782
4.9125,23.4236786164638
4.925,21.450952216436
4.9375,24.7580732150603
4.95,28.221970352424
4.9625,24.5061008288658
4.975,13.4917314273908
4.9875,1.69960152068423
5,13.1259390205599
5.0125,17.6826958554348
5.025,15.1557924552381
5.0375,12.3695779904258
5.05,10.1867934091318
5.0625,4.38615254144901
5.075,11.4377394409274
5.0875,18.7507100896243
5.1,17.3519351880205
5.1125,10.4340182839035
5.125,9.67885397527211
5.1375,11.8814943254717
5.15,9.04715297171184
5.1625,5.11372704721569
5.175,10.2641922928169
5.1875,16.691253361978
5.2,19.3208405419822
5.2125,16.5097687048001
5.225,13.0488800580921
5.2375,18.528121348937
5.25,23.411809731373
5.2625,19.1346349941294
5.275,11.062791852552
5.2875,18.0502444503972
5.3,25.2864369033599
5.3125,24.1198139870901
5.325,18.395406903612
5.3375,14.2489545696844
5.35,13.5251251638277
5.3625,13.1345780428647
5.375,9.20840809688717
5.3875,2.32438058568467
5.4,3.62634372718392
5.4125,4.32063925170477
5.425,6.9011442201859
5.4375,10.8049517429288
5.45,8.94078086568486
5.4625,2.14958468833027
5.475,5.28692586989291
5.4875,6.12268574831772
5.5,2.232338296927
5.5125,6.74003478918986
5.525,10.8120472553176
5.5375,10.6506137623975
5.55,7.57058017639556
5.5625,7.19676814839964
5.575,9.40339977520606
5.5875,7.0488751891232
5.6,4.4168209111781
5.6125,13.2685717788397
5.625,18.5683628367342
5.6375,15.7431048644842
5.65,6.72275517519345
5.6625,8.00567847532365
5.675,14.9428176490793
5.6875,15.9071417108742
5.7,14.2539900309342
5.7125,14.2801617161011
5.725,13.0132090618106
5.7375,9.31280183114131
5.75,6.24857188375605
5.7625,4.6697531164736
5.775,7.47246574849
5.7875,9.98795848142958
5.8,7.49048423271873
5.8125,5.19123894107358
5.825,10.5325948020138
5.8375,16.2868290395998
5.85,20.5040939680863
5.8625,20.0126558463584
5.875,15.5998059994457
5.8875,15.1641232251552
5.9,15.4314738490966
5.9125,9.69297882998988
5.925,3.01321508305986
5.9375,2.02727560497518
5.95,6.11974032722422
5.9625,13.0246481427251
5.975,12.3813592016453
5.9875,7.92644792457581
6,16.5898206888649
6.0125,20.3037913175309
6.025,12.5806532075426
6.0375,3.94039267269166
6.05,9.93601662611817
6.0625,8.10417001693824
6.075,2.3279455734664
6.0875,7.38340188296825
6.1,10.2398499360925
6.1125,12.6437655196824
6.125,14.7138413969232
6.1375,12.333368220133
6.15,5.16760338188768
6.1625,5.20677222511575
6.175,8.85416251847182
6.1875,7.1367058478785
6.2,9.33968379483923
6.2125,13.3871250213897
6.225,14.0517511074382
6.2375,17.7245168469271
6.25,20.6042175483149
6.2625,15.1234995775279
6.275,8.72201483995777
6.2875,12.9135179743674
6.3,11.4274133187517
6.3125,5.92867406084816
6.325,5.97484622240011
6.3375,2.23091641907713
6.35,9.51757236156991
6.3625,13.0063087254335
6.375,7.19033318816501
6.3875,14.1713668344648
6.4,21.8778676581083
6.4125,16.5974830557203
6.425,3.60722337504953
6.4375,8.5064028169296
6.45,9.44641717208126
6.4625,6.71506678392767
6.475,6.83796779559032
6.4875,7.34297851583374
6.5,12.5693889792398
6.5125,13.5427150384932
6.525,7.00966372834137
6.5375,5.21092869382802
6.55,7.15625491843106
6.5625,6.68288530939568
6.575,12.27292773029
6.5875,13.4959137519401
6.6,7.86146042974862
6.6125,3.68622332335059
6.625,4.49159584232009
6.6375,5.05539793681976
6.65,6.38816268076919
6.6625,6.88796796646124
6.675,13.0936787713079
6.6875,16.8469425205603
6.7,11.268812901576
6.7125,2.23899636411036
6.725,9.88720921977161
6.7375,8.95982458230966
6.75,5.7111642353906
6.7625,12.7259493393931
6.775,14.1044145842737
6.7875,8.32616660064106
6.8,1.02868305167568
6.8125,4.05003820418005
6.825,7.7365111023559
6.8375,9.53842311295724
6.85,8.28393304244297
6.8625,6.33716508931384
6.875,3.56496230981826
6.8875,2.93425926719622
6.9,8.87066690005257
6.9125,9.52466581224577
6.925,3.26904442058145
6.9375,5.81100538004621
6.95,11.6527759898821
6.9625,11.7241762014604
6.975,7.97363539953039
6.9875,5.38868854663736
7,7.79575640101392
7.0125,9.06710448696332
7.025,5.89889837893414
7.0375,3.18642683344627
7.05,5.83605600928361
7.0625,4.45137423440867
7.075,9.24703682305005
7.0875,15.9653343348987
7.1,13.9696396675457
7.1125,2.4537942995195
7.125,12.9645694760215
7.1375,19.9456446072387
7.15,14.5178223599465
7.1625,1.73224235350501
7.175,9.27534119916063
7.1875,10.638447915709
7.2,4.8394411704859
7.2125,5.00483768589434
7.225,8.37986985287922
7.2375,10.4706086106601
7.25,12.309977020356
7.2625,11.5457884941096
7.275,7.91239255914725
7.2875,2.82792724357364
7.3,2.44493120681406
7.3125,4.95695257124988
7.325,4.06974023555647
7.3375,5.31250239106878
7.35,7.59704294533675
7.3625,5.61290821884779
7.375,0.984599805944418
7.3875,2.00601759703144
7.4,1.80164855816688
7.4125,5.28192769691324
7.425,6.07192252457776
7.4375,5.83419195833876
7.45,14.651056071942
7.4625,21.6854353412852
7.475,20.58083834783
7.4875,12.0878859199339
7.5,2.07379993495917
7.5125,6.39384628867715
7.525,9.18966819037922
7.5375,11.7749809717092
7.55,17.6207081033701
7.5625,21.4086674201818
7.575,19.0639822397627
7.5875,13.1207829482088
7.6,9.57807011602088
7.6125,10.6724862581696
7.625,16.2040566332696
7.6375,20.0043668986331
7.65,17.603089329376
7.6625,13.2196425607425
7.675,11.5205940213304
7.6875,9.88432610939748
7.7,13.8854713745027
7.7125,18.0605262940255
7.725,15.4913693331217
7.7375,12.3127458918712
7.75,13.9424006441779
7.7625,14.1534899799068
7.775,15.7152491164184
7.7875,16.873811648562
7.8,11.4810786345314
7.8125,2.22413531740876
7.825,6.87594845884387
7.8375,10.1001269494254
7.85,9.68717499583933
7.8625,4.31115484068297
7.875,8.02599142712226
7.8875,18.4946914512138
7.9,20.1556629390937
7.9125,11.0750709022128
7.925,1.72059075384665
7.9375,8.19507546282427
7.95,5.10991749010632
7.9625,5.42058178441282
7.975,8.57554972088226
7.9875,4.79825846273529
8,10.0966437092616
8.0125,15.8813631898528
8.025,12.3892349493333
8.0375,2.61296378452931
8.05,8.36230625499335
8.0625,12.4987844697478
8.075,11.0858419810048
8.0875,5.96831793622093
8.1,3.14164190117785
8.1125,9.28791822936377
8.125,9.73189751977952
8.1375,6.42135275661042
8.15,13.0627607243928
8.1625,18.1128612280947
8.175,15.7046069003403
8.1875,9.77847402797096
8.2,4.10583144471859
8.2125,5.01953043396804
8.225,13.2967105329139
8.2375,15.8422144641892
8.25,12.060020464569
8.2625,13.0359422658146
8.275,17.6858134618738
8.2875,17.9958796360391
8.3,16.1250352805283
8.3125,13.1449105351682
8.325,7.99240937477304
8.3375,4.22450031081159
8.35,1.44022098110653
8.3625,7.30663379530012
8.375,13.0779975605561
8.3875,10.9392060650865
8.4,5.15037496092373
8.4125,12.8553058300307
8.425,16.597964980972
8.4375,15.1271420333785
8.45,16.1395197087151
8.4625,17.5117863422988
8.475,17.3190621228419
8.4875,18.2561432556729
8.5,16.264130011751
8.5125,9.32560052371187
8.525,2.7185086706969
8.5375,3.15643819509837
8.55,8.76103418151341
8.5625,14.1099616508156
8.575,13.7656291483021
8.5875,8.95805019679569
8.6,6.52454195176345
8.6125,5.66637134391491
8.625,7.31658958586991
8.6375,11.9697592987622
8.65,14.1740318308267
8.6625,15.5897634377701
8.675,17.4451213781385
8.6875,16.4556057527262
8.7,12.2044877719552
8.7125,8.01085254778751
8.725,6.60881998554743
8.7375,5.76501927121623
8.75,3.31876306121086
8.7625,5.89198226132678
8.775,9.04796274314675
8.7875,7.78068015920698
8.8,7.89898745049462
8.8125,11.7359767301436
8.825,11.5756911632221
8.8375,8.43151952757462
8.85,6.63851221154441
8.8625,4.15541925609755
8.875,8.84828881139788
8.8875,14.3076697729627
8.9,12.3891126250821
8.9125,4.68394679747683
8.925,4.18635751984933
8.9375,3.95929873648629
8.95,3.98571957375671
8.9625,9.66901040982749
8.975,8.43637798811416
8.9875,3.12226508503328
9,10.3557925562423
9.0125,12.8904770911237
9.025,9.58762180566865
9.0375,8.88267384193633
9.05,8.96456587186296
9.0625,5.34914703358874
9.075,4.75224734292203
9.0875,3.50831901951039
9.1,3.14609114257531
9.1125,10.0633104759164
9.125,10.7526786556594
9.1375,4.62801149442801
9.15,6.14964714279363
9.1625,10.6300406288849
9.175,10.393289868964
9.1875,8.47244935409104
9.2,4.56370544789113
9.2125,6.09377032772186
9.225,14.7914561714287
9.2375,19.3011657979474
