0,495889.245
0.0125,103.955191691165
0.025,63.1896247107859
0.0375,20.4247014838864
0.05,14.5852771821401
0.0625,29.5051936202892
0.075,36.2772000151749
0.0875,31.9876464612408
0.1,15.987202311216
0.1125,6.694565196309
0.125,13.728697404904
0.1375,7.29135040284786
0.15,14.485189644919
0.1625,26.187651499707
0.175,22.7544867086578
0.1875,9.02698761148929
0.2,20.3137529137724
0.2125,30.9844801398237
0.225,28.8038286110837
0.2375,19.3219895371756
0.25,11.3918773353793
0.2625,13.1774918149836
0.275,20.5939565374437
0.2875,21.5322106588103
0.3,11.3256658681274
0.3125,9.79832552765684
0.325,24.1784118435962
0.3375,27.7268162665573
0.35,19.261156040657
0.3625,6.18009731298701
0.375,2.81485612528999
0.3875,5.82922725885564
0.4,10.5894916355565
0.4125,16.3144183280501
0.425,20.3599312613066
0.4375,24.1098888422072
0.45,24.0471526346727
0.4625,15.2319749110384
0.475,8.88590230904136
0.4875,21.9984411744603
0.5,27.0220262793854
0.5125,20.3874917539981
0.525,13.8248201744636
0.5375,16.0485913694871
0.55,15.8937724731056
0.5625,17.6580172562829
0.575,19.4505177441513
0.5875,11.9618062600928
0.6,13.979850071288
0.6125,26.6665443288223
0.625,25.5970302507399
0.6375,18.4509683800915
0.65,29.7363633999249
0.6625,35.4750787182611
0.675,30.7227932354733
0.6875,42.8480641432959
0.7,57.6489513307057
0.7125,53.3025427348974
0.725,47.4584667998684
0.7375,66.3971915786093
0.75,87.3818112420208
0.7625,106.21296218813
0.775,128.017591093572
0.7875,136.214180336699
0.8,123.696146421073
0.8125,122.490855335123
0.825,149.137385624108
0.8375,168.705604115047
0.85,173.159261746973
0.8625,184.539173603115
0.875,203.350881892959
0.8875,215.952181055858
0.9,230.767584179871
0.9125,254.684846534454
0.925,273.819238987063
0.9375,283.069547184382
0.95,290.291314518199
0.9625,288.721365236137
0.975,262.467091934857
0.9875,216.209352604695
1,175.627491624931
1.0125,151.933331409267
1.025,128.294886840645
1.0375,97.0388992903153
1.05,69.2283162841932
1.0625,50.7593108507594
1.075,34.6264787088522
1.0875,24.6527548315694
1.1,32.1211955791312
1.1125,42.7679939328804
1.125,46.9712061872094
1.1375,42.9923957095668
1.15,32.554771083176
