0,495973.8695
0.0125,41.5691414574493
0.025,41.6158465123626
0.0375,28.347573185264
0.05,10.7192867440534
0.0625,10.0074678129403
0.075,12.27744882026
0.0875,6.89807209104677
0.1,9.97442230387507
0.1125,14.8647984170065
0.125,13.5677587761951
0.1375,19.2684505423387
0.15,23.0368649646369
0.1625,13.3033239368392
0.175,12.9638201888698
0.1875,26.728248013994
0.2,27.6785946289826
0.2125,18.1864711174857
0.225,12.9626707161792
0.2375,16.9470240876538
0.25,14.0092576312531
0.2625,5.40498238278309
0.275,14.6781995954088
0.2875,15.2690255287061
0.3,6.32933812947433
0.3125,21.9329846765021
0.325,29.9805266457017
0.3375,21.482932809108
0.35,9.80330980686565
0.3625,16.6210146435503
0.375,17.8494910939741
0.3875,13.1866564465491
0.4,17.1697780615645
0.4125,20.5496184997742
0.425,20.1809906314392
0.4375,28.2898196596901
0.45,30.8724749496238
0.4625,14.3607462232114
0.475,19.7820705772506
0.4875,42.9511273179951
0.5,41.5379429342816
0.5125,27.5754786701936
0.525,61.1608499682177
0.5375,98.0011358405438
0.55,102.501793557282
0.5625,76.0223283796212
0.575,66.9875633845338
0.5875,93.5133987204234
0.6,105.78511050009
0.6125,107.874159233223
0.625,133.690593426295
0.6375,171.774151451152
0.65,190.416999430063
0.6625,183.616155573807
0.675,169.982185397602
0.6875,166.053617468067
0.7,164.360692669498
0.7125,150.932705582596
0.725,121.493719893412
0.7375,82.0762654443278
0.75,45.7255220143739
0.7625,21.5683010978807
0.775,6.69944219553805
0.7875,2.39960505344655
0.8,5.85725326358447
0.8125,8.57437884354773
0.825,7.21588946231717
0.8375,3.56352220127611
0.85,11.8443605752825
0.8625,16.4148842843417
0.875,18.2629015567952
0.8875,16.6735864783156
0.9,11.8701990976457
0.9125,18.3684485688164
0.925,24.1242619795335
0.9375,21.4097141557068
0.95,15.2950588499983
0.9625,7.30118849626272
0.975,12.6332348576218
0.9875,22.1719503545662
1,22.1004241473861
1.0125,16.4392990731573
1.025,18.8794029127891
1.0375,34.5304149052248
1.05,46.8104511777087
1.0625,42.0700479089226
1.075,20.8747453027417
1.0875,12.0737443795781
1.1,35.0988877478142
1.1125,48.1195360327363
1.125,39.6159887248179
1.1375,10.0289528582883
1.15,33.0454416584108
1.1625,60.0598977364052
1.175,64.7379365385531
1.1875,49.3880375422611
1.2,27.4226365062645
1.2125,31.2771983169436
1.225,46.3081083871766
1.2375,53.0017130135158
1.25,48.953724741082
1.2625,31.4979592889656
1.275,49.6088206672129
1.2875,87.6525822388096
1.3,91.3478673872088
1.3125,48.4434573736624
1.325,30.2149866378814
1.3375,98.4099671671753
1.35,137.273015392286
1.3625,148.395256192838
1.375,193.942234106186
1.3875,326.456568216263
1.4,532.862294068014
1.4125,781.990551572884
1.425,1015.47785021992
1.4375,1158.92851870518
1.45,1161.61207840282
1.4625,1029.15022663498
1.475,833.343009009437
1.4875,746.485947364469
1.5,1054.22650233414
1.5125,1740.95658427653
1.525,2501.86310406466
1.5375,2934.09573085427
1.55,2635.03916109544
1.5625,1414.35355165363
1.575,1060.25742567242
1.5875,3486.8363462662
1.6,5748.35214430257
1.6125,7141.52819476969
1.625,7409.0310850031
1.6375,6782.94099538492
1.65,5827.97766288981
1.6625,4984.49184082957
1.675,4191.17662567515
1.6875,3184.1608130202
1.7,1988.26690887926
1.7125,965.851870173187
1.725,612.126928751787
1.7375,594.213605243551
1.75,374.786895130888
1.7625,118.759712963667
1.775,219.043095579571
1.7875,254.927964454005
1.8,204.571996535844
1.8125,138.148921572807
1.825,8.53007664963049
1.8375,184.61024920492
1.85,329.457854609627
