0,496052.434
0.0125,63.4477330270092
0.025,30.7168210353543
0.0375,20.9612929159353
0.05,20.1982805706494
0.0625,5.91644752521077
0.075,7.69545070442336
0.0875,9.90638870165766
0.1,13.9028539682989
0.1125,18.9290570809255
0.125,15.4260940165344
0.1375,9.65749510320646
0.15,7.3697085044758
0.1625,4.89070180325226
0.175,7.63836085067142
0.1875,9.14470349955518
0.2,11.1223227491933
0.2125,13.2495689588126
0.225,10.7028371960755
0.2375,6.59125516995434
0.25,4.78680912505727
0.2625,1.28500033797428
0.275,3.24956857212858
0.2875,4.46945659430293
0.3,3.95727354072681
0.3125,4.60667324983541
0.325,3.54132752586482
0.3375,1.94922554144354
0.35,2.23547712668406
0.3625,3.89699059507172
0.375,5.79817531209345
0.3875,5.19368059760224
0.4,3.37120490776712
0.4125,2.50226910738858
0.425,1.72688220497633
0.4375,3.63662458304712
0.45,4.78455035072447
0.4625,6.11232047042843
0.475,7.56694756960406
0.4875,6.70121033439299
0.5,5.62668370636888
0.5125,5.60349341184525
0.525,4.39342644811793
0.5375,5.00574251700375
0.55,5.78084371798286
0.5625,4.89608716277272
0.575,4.70924437050969
0.5875,3.51068534211312
0.6,1.76733214417849
0.6125,3.42850905500573
0.625,4.48694490805231
0.6375,6.32001704522309
0.65,7.28419137044917
0.6625,6.15591200261605
0.675,4.84864151793603
0.6875,3.00442206440192
0.7,0.746377616692953
0.7125,3.65999403990646
0.725,5.24133087476263
0.7375,6.56560898280126
0.75,7.00762824915342
0.7625,5.34231135576386
0.775,2.99762495254573
0.7875,3.06187125781144
0.8,6.48584546465621
0.8125,9.98686219746667
0.825,12.1075539424372
0.8375,13.5107085401844
0.85,13.8178250098945
0.8625,11.9813102209207
0.875,9.02050519710991
0.8875,6.40229320443872
0.9,4.70204412280263
0.9125,4.79266188044335
0.925,5.37519098206674
0.9375,5.65181862291034
0.95,5.80524468415503
0.9625,6.40342607649139
0.975,8.29707189110377
0.9875,11.2042836057015
1,14.6357979641443
1.0125,17.1087932761237
1.025,17.5502751128899
1.0375,16.7301678180871
1.05,14.8193705208947
1.0625,11.1775330547888
1.075,7.1986434786156
1.0875,4.63401686187237
1.1,3.72745455485166
1.1125,5.1247682206678
1.125,5.78729440517169
1.1375,4.86631117861684
1.15,3.65160207716647
1.1625,1.89403106672004
1.175,1.28088860891429
1.1875,2.85320666360653
1.2,3.1869533747446
