0,495742.762
0.0125,213.867633844168
0.025,94.2054868221562
0.0375,18.2491868449311
0.05,47.9958194806907
0.0625,25.9527838582676
0.075,30.2925155781362
0.0875,30.8771637242516
0.1,12.2010549844213
0.1125,22.6880101983729
0.125,16.213577267733
0.1375,8.05480565193726
0.15,18.7941152808377
0.1625,10.6054949352006
0.175,8.19564821251624
0.1875,9.60416020047236
0.2,9.54744186061266
0.2125,17.8332434065537
0.225,15.0321819550384
0.2375,12.2460769356883
0.25,8.84700565350742
0.2625,8.36401712222162
0.275,25.6608440662982
0.2875,24.6119674536268
0.3,3.55158168808496
0.3125,20.9884407914548
0.325,30.5793727333605
0.3375,24.7981931302731
0.35,13.7813783723101
0.3625,9.03602803015282
0.375,16.0896457902247
0.3875,12.5474421621895
0.4,12.5939235949613
0.4125,30.6613945851559
0.425,34.7953167763398
0.4375,25.3181188886863
0.45,25.0828499966707
0.4625,32.7109453504769
0.475,33.6083509391854
0.4875,31.5603983621601
0.5,34.8781347483248
0.5125,40.0013747610734
0.525,37.0309031448843
0.5375,24.9091568252524
0.55,15.4967169807566
0.5625,23.33193131313
0.575,27.5342790489623
0.5875,18.5920154982128
0.6,14.6553105221566
0.6125,22.0425768604787
0.625,16.7051894730561
0.6375,18.6788703516109
0.65,31.692636678669
0.6625,30.3348029204809
0.675,15.7443865025385
0.6875,13.6783995122702
0.7,21.5709401303494
0.7125,12.5803666301057
0.725,14.4450817745849
0.7375,38.7229224727281
0.75,41.9570852693159
0.7625,20.478456717273
0.775,13.6971791127751
0.7875,27.7864362088288
0.8,22.9778056612021
0.8125,17.0335145098063
0.825,29.7137363269522
0.8375,44.1260002069636
0.85,43.6352239824946
0.8625,21.4495558975703
0.875,17.4546735074571
0.8875,44.5733369558714
0.9,56.8943141370288
0.9125,52.6358311037268
0.925,32.1659838786706
0.9375,10.5954118946748
0.95,18.3687371586225
0.9625,18.9399717042205
0.975,30.2430841294227
0.9875,42.5901547766192
1,61.8816766982956
1.0125,100.956212843823
1.025,122.727408442545
1.0375,99.9381362257495
1.05,101.163932504213
1.0625,211.516521449342
1.075,314.934333087648
1.0875,327.252937980876
1.1,231.532700289012
1.1125,179.066145031705
1.125,321.132199537177
1.1375,438.764778225143
1.15,519.041190735162
1.1625,726.821525884396
1.175,1115.75541334497
1.1875,1577.41319626833
1.2,1993.11354733514
1.2125,2262.81131600598
1.225,2342.3399944326
1.2375,2312.80786870187
1.25,2348.27506801367
1.2625,2491.75269828636
1.275,2590.00348683799
1.2875,2540.45499171175
1.3,2402.22816372557
1.3125,2241.02980796935
1.325,2004.16723142474
1.3375,1666.9665320482
1.35,1375.2109273479
1.3625,1245.42891771326
1.375,1114.49760899671
1.3875,833.811887180252
1.4,514.749191714008
1.4125,401.043389791143
1.425,375.925756846727
1.4375,229.926881889481
1.45,35.5542889436546
1.4625,121.116524760763
1.475,111.544880436507
1.4875,18.3409342659854
1.5,121.786256372556
1.5125,149.301911818424
1.525,76.3909470800886
1.5375,68.5306287625277
1.55,156.202793588343
1.5625,168.806556957525
1.575,112.890540795638
1.5875,38.7291780429563
1.6,39.5157498938781
1.6125,73.0817683767307
1.625,79.5721747967671
1.6375,51.2172839529237
1.65,2.39744371582656
1.6625,40.8820992769208
1.675,49.6253892286684
1.6875,26.8473888990894
1.7,10.8766657495291
1.7125,32.6139527555702
1.725,31.2782818589237
1.7375,10.7180529679067
1.75,29.22297391645
1.7625,48.4727902255813
1.775,48.6179643101596
1.7875,39.519637841914
1.8,36.8314045204666
