0,496097.5325
0.0125,69.7191130794135
0.025,30.9930732191074
0.0375,2.9946158551826
0.05,6.51042469563718
0.0625,15.7461457930249
0.075,27.4685068454696
0.0875,24.6040552513749
0.1,12.5007368390926
0.1125,4.85702937806288
0.125,7.06052677279346
0.1375,9.46559369810546
0.15,7.0629058275706
0.1625,11.7406454729878
0.175,16.4852481995914
0.1875,11.5464787435231
0.2,4.54447068508177
0.2125,7.36936044668474
0.225,7.99148424864023
0.2375,11.9258977059265
0.25,16.4515315619269
0.2625,20.2169732081462
0.275,22.280602081503
0.2875,20.1351923445485
0.3,15.3948341291922
0.3125,9.99324174087926
0.325,12.0040345376168
0.3375,19.9611435749926
0.35,21.6245566333108
0.3625,16.8521206251352
0.375,13.1252317443367
0.3875,14.1650508978621
0.4,16.3342272522281
0.4125,16.1530415892009
0.425,16.198156596749
0.4375,18.9318032013893
0.45,17.5948867892968
0.4625,10.7923546003654
0.475,5.02079828120609
0.4875,5.62487412693847
0.5,9.73475085395768
0.5125,11.2137334486723
0.525,7.13420858844548
0.5375,1.48502897847175
0.55,0.324855154742659
0.5625,3.26265236920841
0.575,6.20186227469858
0.5875,5.02152626220137
0.6,5.33846832657618
0.6125,7.33025837579617
0.625,8.21533737707336
0.6375,12.4116322755388
0.65,13.2782005206602
0.6625,7.97013051860517
0.675,6.54996768823798
0.6875,9.58379852706741
0.7,8.50353482808295
0.7125,6.45924818973857
0.725,6.80554576616416
0.7375,8.01035152496442
0.75,8.65289581658023
0.7625,16.0766003051249
0.775,26.927827909473
0.7875,32.0312492420082
0.8,29.2846538740746
0.8125,23.7700773824883
0.825,21.1559048338076
0.8375,21.3233457902916
0.85,19.6085271261653
0.8625,14.3968038232825
0.875,14.4375474551773
0.8875,20.1761551659217
0.9,21.7242042862581
0.9125,17.5608828398255
0.925,9.10549646779471
0.9375,1.28915055067574
0.95,9.31054487526445
0.9625,12.9238951109497
0.975,14.5930038917233
0.9875,13.3792401486468
1,6.9472693816518
1.0125,11.9300756337159
1.025,21.377131903782
1.0375,23.117960679334
1.05,18.1115980684625
1.0625,10.815729468487
1.075,4.40417514560319
1.0875,2.04807407563301
1.1,1.46751448771511
1.1125,3.90640463579472
1.125,3.18905686025315
1.1375,6.07464647838764
1.15,23.0652378044444
1.1625,46.0122511413174
1.175,71.3341240430436
1.1875,92.4976066417671
1.2,106.350738781831
1.2125,122.488274574652
1.225,155.42953943068
1.2375,211.187011081431
1.25,291.270429918397
1.2625,386.685278472353
1.275,473.340483753682
1.2875,528.280785869313
1.3,548.970830242486
1.3125,553.169688627927
1.325,556.10354893053
1.3375,557.070434163236
1.35,554.580222750604
1.3625,552.296436305717
1.375,546.132006848874
1.3875,532.168439794415
1.4,526.307608459515
1.4125,545.208366397452
1.425,570.440681977659
1.4375,567.24897134528
1.45,522.060389058634
1.4625,444.367223636022
