0,495996.939
0.0125,308.331085440051
0.025,158.034573491096
0.0375,60.7107426230183
0.05,75.3477614292373
0.0625,40.3964666441439
0.075,19.296032489755
0.0875,29.0490510827093
0.1,2.47332407727218
0.1125,29.1858335521227
0.125,27.5256946923214
0.1375,36.1577337716953
0.15,45.9066687148475
0.1625,18.8779342539825
0.175,24.9938117687438
0.1875,37.629538324712
0.2,12.20971055072
0.2125,29.0036367905221
0.225,30.900554934068
0.2375,6.17874878162476
0.25,35.5968689281915
0.2625,32.2259833813267
0.275,8.30664761868031
0.2875,21.8992867852974
0.3,6.88681827177078
0.3125,25.5374904491408
0.325,38.6038528105397
0.3375,22.2371448995797
0.35,20.8407349551934
0.3625,20.368672632336
0.375,8.28399779335134
0.3875,29.06618652807
0.4,21.2116439659407
0.4125,10.035783600197
0.425,32.3954976507701
0.4375,28.0116016613987
0.45,24.8424712958938
0.4625,31.6983428529517
0.475,21.0897808196219
0.4875,34.9695548528919
0.5,49.2948027812234
0.5125,29.1950890135019
0.525,37.4745993646595
0.5375,77.0675730490672
0.55,76.6881705377154
0.5625,77.2200806970098
0.575,120.254732080323
0.5875,129.35967990519
0.6,127.818807666291
0.6125,177.973917779616
0.625,194.467608810351
0.6375,176.269590192655
0.65,226.960143351742
0.6625,265.706044664154
0.675,240.126872135578
0.6875,272.826753213767
0.7,339.156708740145
0.7125,334.273847195658
0.725,374.854968382833
0.7375,504.808423604692
0.75,556.578498699639
0.7625,543.492919128341
0.775,614.307246354829
0.7875,679.035982348099
0.8,640.944736678677
0.8125,669.318304577162
0.825,788.87289175804
0.8375,805.351864908618
0.85,797.942131215963
0.8625,921.856454777652
0.875,990.880747717451
0.8875,909.143416943011
0.9,907.510634731762
0.9125,1064.52818723332
0.925,1166.00749977919
0.9375,1220.45213823686
0.95,1344.59570321989
0.9625,1424.9053864631
0.975,1319.80731241658
0.9875,1109.35593823134
1,960.301824159272
1.0125,834.93091220424
1.025,618.768313370959
1.0375,371.62542572824
1.05,261.137982817906
1.0625,246.949004141116
1.075,186.418236009458
1.0875,121.493616293265
1.1,143.77202433106
1.1125,167.931848787815
1.125,140.43995661745
1.1375,82.5275284984766
1.15,32.0428774944171
1.1625,35.1925813718727
1.175,52.3112987198117
1.1875,44.1576654052082
1.2,24.3193054650972
1.2125,28.1812435272087
1.225,26.8363789631094
1.2375,14.8643392028767
1.25,10.2487241600387
1.2625,14.1447947656734
1.275,26.2324688859734
1.2875,28.8660597825796
1.3,21.5209670405677
1.3125,16.58211279444
1.325,15.3611515521556
1.3375,25.6359372031693
1.35,36.0323617501976
1.3625,37.6504286037759
1.375,33.9849743637141
1.3875,21.9719941628893
1.4,1.18514816183541
1.4125,24.824557193207
1.425,37.694188593578
1.4375,40.3451100434708
1.45,39.6170371668986
1.4625,35.0303823578835
1.475,28.4570025607107
1.4875,26.2876032686235
1.5,23.9597275129912
1.5125,20.3385157149437
1.525,22.4911299321013
1.5375,22.5140724975822
1.55,13.8525170622993
1.5625,7.28258171331989
1.575,9.30974323998434
1.5875,4.05061347528724
1.6,9.84959180942226
1.6125,13.9409315791914
1.625,8.02400214524354
1.6375,4.91546060745619
1.65,13.1233386377813
1.6625,19.0872062024042
1.675,17.811137981527
1.6875,11.8814222826374
1.7,29.5690651525473
1.7125,46.3370141826224
1.725,46.4791412561935
1.7375,35.35182928488
1.75,29.3439339242627
1.7625,25.6431710711533
1.775,12.2869283744848
1.7875,7.32094399633626
1.8,21.9147263173194
1.8125,22.8963620416404
1.825,12.1463734504233
1.8375,15.5556406295528
1.85,27.865637285817
1.8625,31.3894133925746
1.875,28.1548518982899
1.8875,24.7769606696514
1.9,23.5469863197023
1.9125,20.6413569523481
1.925,14.1857238076385
1.9375,8.02093793495927
1.95,6.40210763693899
1.9625,1.93677650247923
1.975,11.8451847521602
1.9875,29.3164408320344
2,40.5318200264373
2.0125,37.5202270131414
2.025,22.9828656135708
2.0375,7.61907630920804
2.05,11.7017693144088
2.0625,22.3940920016676
2.075,20.649575164732
2.0875,19.9013489860251
2.1,52.3607158254918
2.1125,79.1511516381505
2.125,83.8709747415389
2.1375,77.0324326221521
2.15,81.3148873279478
2.1625,98.268213533433
2.175,114.578631790446
2.1875,118.116680489456
2.2,104.637058829882
2.2125,87.9148834547015
2.225,89.6373080886422
2.2375,104.675701790091
2.25,116.325654495815
2.2625,121.694472953919
2.275,126.179817873057
2.2875,131.136481936188
2.3,130.262410848372
2.3125,117.353387870512
2.325,91.2213765211298
2.3375,56.5933660974521
2.35,24.2821876862018
2.3625,9.53019471088894
2.375,10.0577243476887
2.3875,9.79839374193437
2.4,13.0995033103721
2.4125,18.0542052555243
2.425,22.1944004516616
2.4375,21.9948979939458
2.45,20.3954269853837
2.4625,16.749881265217
2.475,2.1732424519492
2.4875,20.4753891632407
2.5,36.3138859352504
2.5125,35.743703248741
2.525,28.107332772975
2.5375,24.2695629093955
2.55,12.7756912331903
2.5625,7.9243416234772
2.575,16.7699030589895
2.5875,7.23507253739692
2.6,11.8824899056761
2.6125,21.3657236525028
2.625,17.6485181177247
2.6375,17.7578745160546
2.65,16.6804207959857
2.6625,13.5908929382592
2.675,18.6457823563972
2.6875,9.6287529955238
2.7,24.6584437435764
2.7125,47.0499554489546
2.725,45.8880802318663
2.7375,25.8191666618604
2.75,10.657288561252
2.7625,14.3173861275414
2.775,31.0319201467079
2.7875,39.146966125306
2.8,25.9971701974547
2.8125,15.7232413020742
2.825,28.004526521346
2.8375,24.6617732433641
2.85,12.5802655599334
2.8625,11.9495796817146
2.875,30.110766534709
2.8875,53.894914796536
2.9,63.6748068196533
2.9125,58.7575084304241
2.925,60.8233610213003
2.9375,63.9461523059907
2.95,45.8299633175666
2.9625,13.7418811894717
2.975,15.0888916179294
2.9875,12.5571623946353
3,16.361463944395
3.0125,34.8691531299438
3.025,32.2823482572124
3.0375,13.0735237907617
3.05,4.64461080644945
3.0625,1.67247597519474
3.075,16.164234994074
3.0875,27.7431600044319
3.1,30.3924023097989
3.1125,31.9608674975284
3.125,25.1541512536309
3.1375,4.52625441994186
3.15,16.3033808362341
3.1625,21.8828874224318
3.175,21.9824130646811
3.1875,32.2615888732659
3.2,32.6008458847767
3.2125,17.6000344265718
3.225,2.35999616892657
3.2375,18.4308083441802
3.25,27.6244052106217
3.2625,27.2019078823008
3.275,19.2848102089962
3.2875,10.1253792421766
3.3,2.4641223706206
3.3125,13.3350810973827
3.325,16.5652279287804
3.3375,12.3770015182066
3.35,13.4188693414085
3.3625,6.97241058552392
3.375,12.713984990614
3.3875,28.1824945891933
3.4,26.259971974515
3.4125,11.8859463386388
3.425,5.95052641798414
3.4375,2.67369371195443
3.45,15.6613739697149
3.4625,16.6752012613711
3.475,6.14392162988129
3.4875,27.448363475636
3.5,33.5979601202418
3.5125,17.819383645696
3.525,9.1558237778569
3.5375,12.2904034038256
3.55,5.02811509484839
3.5625,18.6277284749108
3.575,16.6288068583645
3.5875,6.0657049327697
3.6,20.9246527341083
3.6125,21.8337540328596
3.625,9.51374172334525
3.6375,3.56745694861076
3.65,14.426607990279
3.6625,24.0589018754991
3.675,23.5376609309564
3.6875,15.6485882190129
3.7,25.3301017690422
3.7125,34.2068881723053
3.725,29.3063595195387
3.7375,14.7012844140883
3.75,2.95503360135032
3.7625,18.6351124919313
3.775,27.8323007436999
3.7875,28.7945091700084
3.8,22.4135496066286
3.8125,9.11634498396214
3.825,9.08044410257456
3.8375,21.448544125879
3.85,21.0708079659642
3.8625,9.0715028282393
3.875,8.76396216036781
3.8875,16.1741857565133
3.9,16.551339729644
3.9125,18.2765331531794
3.925,18.2374662910979
3.9375,9.43341734371839
3.95,4.76753967792118
3.9625,12.504979296257
3.975,13.4428874869629
3.9875,13.4234012350407
4,8.47677161312972
4.0125,5.14286750653825
4.025,17.1120366571349
4.0375,15.3140491830179
4.05,6.51648644645755
4.0625,22.5225887539269
4.075,27.4923443029381
4.0875,16.834092913541
4.1,6.40763304815282
4.1125,10.2328859736374
4.125,7.90678804144497
4.1375,5.69105549403382
4.15,11.0976504284767
4.1625,20.3528871490398
4.175,24.1428007978471
4.1875,16.3464160387554
4.2,2.31960919430728
4.2125,12.3553939622466
4.225,14.9323966817143
4.2375,8.25120067897697
4.25,4.81212531727567
4.2625,8.79791662372564
4.275,10.5441305765917
4.2875,18.6940991411967
4.3,26.5950553668628
4.3125,26.3757082940848
4.325,18.510904024857
4.3375,11.6218659532124
4.35,16.9601767829737
4.3625,21.2321574857382
4.375,15.7806234120662
4.3875,6.08995583811967
4.4,8.18137285096282
4.4125,5.19088568922817
4.425,8.44726945394207
4.4375,16.8741254284446
4.45,16.7756561919621
4.4625,14.2730693141672
4.475,14.8466486881113
4.4875,12.217205906616
4.5,10.3439280445105
4.5125,14.9536368560558
4.525,19.0484466763339
4.5375,18.8308246253004
4.55,19.400986152659
4.5625,23.9526746519341
4.575,19.2412647584433
4.5875,1.98729266216454
4.6,20.2438970792328
4.6125,27.3844109925978
4.625,17.9707623996992
4.6375,9.67556883053866
4.65,10.9288372953483
4.6625,10.0958705037991
4.675,18.8798545375272
4.6875,20.9960271422089
4.7,15.351065643221
4.7125,13.4877253719402
4.725,9.2237034446199
4.7375,6.50851790239152
4.75,12.5630407170068
4.7625,9.37458649778277
4.775,9.66904327105336
4.7875,15.8440798046765
4.8,15.5096883756682
4.8125,15.7817543205285
4.825,13.9007204705103
4.8375,3.55682465726409
4.85,12.158895064888
4.8625,17.1388915624973
4.875,9.26241402629519
4.8875,7.82200247339924
4.9,17.1942256929528
4.9125,17.4249398618381
4.925,10.5669138220723
4.9375,3.81965851918799
4.95,10.5050408953828
4.9625,15.1576329615783
4.975,14.4582319400866
4.9875,16.4675744803163
5,21.1095282370846
5.0125,18.1921741711284
5.025,6.7684086032038
5.0375,5.90535214446151
5.05,11.5428532213571
5.0625,10.0145135541054
5.075,10.7629386070993
5.0875,13.6427346149632
5.1,12.9565340204891
5.1125,11.4306405135811
5.125,7.65235231828069
5.1375,4.28342013007505
5.15,21.0195881967864
5.1625,33.6326597652266
5.175,33.2679950786185
5.1875,19.7422461256213
5.2,4.38396277672063
5.2125,11.6244289611205
5.225,12.3227016793662
5.2375,6.57951636575774
5.25,5.51207873453982
5.2625,9.02125213009481
5.275,10.6591859076824
5.2875,9.60759924659091
5.3,6.20380943605102
5.3125,4.3551656804763
5.325,8.55098255744006
5.3375,10.3199205215653
5.35,5.30294766925956
5.3625,4.38005937700027
5.375,11.4159808020007
5.3875,10.0690283921165
5.4,3.669037356037
5.4125,10.2022531310977
5.425,13.5582449260325
5.4375,8.78867687015065
5.45,1.90337089885223
5.4625,13.1551232038669
5.475,18.9560804813476
5.4875,15.8855923021444
5.5,6.90862249330723
5.5125,1.47789227867694
5.525,3.40283972998864
5.5375,2.27449151152187
5.55,4.32266192775644
5.5625,11.268475097872
5.575,15.8992643296904
5.5875,11.330037417687
5.6,6.76493685554442
5.6125,17.1968412442902
5.625,17.5713852001422
5.6375,6.26858791589467
5.65,6.5525487770345
5.6625,9.43858846614063
5.675,1.56423856509536
5.6875,9.18069849458189
5.7,12.419976853939
5.7125,7.13859387970452
5.725,5.6085906409693
5.7375,11.6264881523888
5.75,12.43537048478
5.7625,7.66109911427877
5.775,10.6083585824236
5.7875,17.4734544009064
5.8,15.6422706514664
5.8125,6.7787300089585
5.825,4.44580620264866
5.8375,4.72688116208045
5.85,7.26232137576687
5.8625,12.075553501986
5.875,11.8411011290032
5.8875,12.1886248886018
5.9,12.670053618341
5.9125,6.61668551641211
5.925,3.41814588186193
5.9375,7.53563493209972
5.95,5.88769793383116
5.9625,8.46898779612256
5.975,14.2357092627689
5.9875,21.8102704705876
6,26.3247061267841
6.0125,20.7699371844332
6.025,10.9982120443764
6.0375,13.7807096392853
6.05,13.482691831219
6.0625,10.5095644734106
6.075,15.6621853800727
6.0875,18.0441840626507
6.1,18.3467961717095
6.1125,17.417374936746
6.125,13.5449388192185
6.1375,15.7308679839393
6.15,17.3683707870861
6.1625,9.24172526692301
6.175,6.41180566176677
6.1875,18.414038980005
6.2,24.7509775361089
6.2125,23.9932681136343
6.225,16.6265355425769
6.2375,8.91402857689343
6.25,8.44879446863632
6.2625,8.84995418186614
6.275,8.36691942304937
6.2875,5.78854964096574
6.3,14.4245544478855
6.3125,23.3182198047949
6.325,20.6427425195835
6.3375,8.66506955150238
6.35,1.43822461824879
6.3625,3.94278468209223
6.375,17.4335179944899
6.3875,28.1282147164715
6.4,25.8241710488683
6.4125,13.2989691398937
6.425,7.55257066948269
6.4375,12.2626882450773
6.45,14.4902657024768
6.4625,14.7227915323411
6.475,11.5011210911898
6.4875,6.78238553719697
