0,495753.774
0.0125,234.673184132126
0.025,86.2005834058005
0.0375,35.0914201378495
0.05,61.6288045891578
0.0625,18.4726801486574
0.075,22.5825758812638
0.0875,17.965501774563
0.1,21.2563927205503
0.1125,32.8298387284368
0.125,28.7440011043814
0.1375,43.6642053203835
0.15,38.8814176967003
0.1625,10.6787411157613
0.175,13.1425237876989
0.1875,7.2666701758342
0.2,21.3191447021499
0.2125,24.3926007108375
0.225,2.48846975899987
0.2375,33.0417524149222
0.25,41.8157403477433
0.2625,30.3226359462196
0.275,28.2392626923197
0.2875,25.4747450817224
0.3,11.9934682286919
0.3125,13.8523434060078
0.325,25.5946709711219
0.3375,28.4670110618423
0.35,15.5953760403026
0.3625,17.0598894016441
0.375,27.4065171123848
0.3875,15.3642630780757
0.4,17.9642612719063
0.4125,33.3498677383121
0.425,27.6371297755106
0.4375,15.6991259712078
0.45,24.1756878409449
0.4625,31.826911512974
0.475,32.2577787563055
0.4875,26.6059923105545
0.5,17.5361790413234
0.5125,11.6214979583127
0.525,15.5017912552715
0.5375,18.3786002741632
0.55,19.1870921299534
0.5625,21.0713843350409
0.575,15.1247672301953
0.5875,4.40231448482119
0.6,11.332117319461
0.6125,13.7260029764708
0.625,23.1178634850887
0.6375,34.5204007096609
0.65,41.9190451822005
0.6625,43.3550831123031
0.675,32.3802206988522
0.6875,22.1860254933903
0.7,26.3471942654631
0.7125,19.0791554109077
0.725,20.15080073318
0.7375,33.931502834914
0.75,38.7470557010828
0.7625,39.4854120891505
0.775,31.781160897598
0.7875,35.3111927706454
0.8,55.490392437157
0.8125,56.1398321783271
0.825,36.4286947073279
0.8375,14.2315880850971
0.85,10.4011479579699
0.8625,40.9579079947482
0.875,68.8383347077051
0.8875,87.82222583701
0.9,86.2351389343175
0.9125,64.4260964070916
0.925,106.770594895291
0.9375,181.874089658271
0.95,202.3414869237
0.9625,136.888345868173
0.975,19.1042932477376
0.9875,112.775311290517
1,148.797617545795
1.0125,95.3232701656931
1.025,117.754125454777
1.0375,167.729755317617
1.05,231.292782220959
1.0625,540.749260458464
1.075,905.662973997089
1.0875,1079.47757976113
1.1,993.07802931791
1.1125,950.272621780841
1.125,1248.72100683712
1.1375,1522.11628270805
1.15,1521.90086769958
1.1625,1475.17099669371
1.175,1696.35303289413
1.1875,1942.68319592195
1.2,1915.23611195763
1.2125,1715.27391076139
1.225,1640.03980573224
1.2375,1662.30107970403
1.25,1556.72295801157
1.2625,1357.6774434705
1.275,1236.64627240342
