0,495708.304
0.0125,257.189306507186
0.025,122.700553765865
0.0375,14.4286664262213
0.05,45.8170772436997
0.0625,28.4097229952323
0.075,22.9182037454111
0.0875,21.1125108699059
0.1,5.22285298311592
0.1125,16.1402865132666
0.125,12.8472891056326
0.1375,20.1487223538381
0.15,19.4434095136738
0.1625,1.99785351420616
0.175,12.4146302199991
0.1875,6.87249985681914
0.2,13.5819750636824
0.2125,26.9591238589383
0.225,23.523380509902
0.2375,14.2937658461759
0.25,9.84888606975776
0.2625,4.32554499136833
0.275,8.26456666087822
0.2875,5.22011515133838
0.3,5.78890919655226
0.3125,10.5075613639002
0.325,8.1062540646313
0.3375,13.809862710116
0.35,20.3914624291768
0.3625,22.9447498900297
0.375,21.0260990890714
0.3875,16.3681244624031
0.4,24.1004512129249
0.4125,33.7060600643482
0.425,34.8006742246759
0.4375,31.3420103948418
0.45,29.9355810500684
0.4625,34.0754484070854
0.475,38.3172739726457
0.4875,37.9885874233872
0.5,35.1872851116501
0.5125,26.119184640165
0.525,7.25816881926078
0.5375,14.023338125019
0.55,23.1363336275396
0.5625,17.5609707668174
0.575,6.00345227468323
0.5875,4.84598121062495
0.6,8.58469093434893
0.6125,8.99727898461839
0.625,5.08828962779569
0.6375,5.81000622240453
0.65,12.0328534889689
0.6625,14.7556380806029
0.675,11.5526890068415
0.6875,4.45755733080743
0.7,8.80616610988959
0.7125,11.6749619594849
0.725,7.6923634252811
0.7375,2.8536896951558
0.75,5.15196301152159
0.7625,9.25075680100618
0.775,14.3791339292391
0.7875,18.7729261230346
0.8,17.5079990607261
0.8125,8.97132839382214
0.825,16.4217314688282
0.8375,27.1872730441962
0.85,23.6289699541376
0.8625,9.72194702223492
0.875,17.6556141183392
0.8875,27.1687489535343
0.9,22.7033344473243
0.9125,6.64314561000331
0.925,13.169344258315
0.9375,23.505234148633
0.95,17.8238406862021
0.9625,4.53378534890836
0.975,28.7613124841794
0.9875,50.1018359872642
1,64.9429577888055
1.0125,79.82692637953
1.025,108.609788513345
1.0375,168.878096788736
1.05,264.458751777453
1.0625,380.360749312401
1.075,490.778923576219
1.0875,561.144800659937
1.1,555.61285844007
1.1125,459.789022757878
1.125,300.408770501261
1.1375,140.896603470526
1.15,70.6325845132201
1.1625,83.7558113161218
1.175,85.4327823742083
1.1875,96.4628395813419
1.2,105.754455364771
1.2125,115.289617640728
1.225,156.985252592795
1.2375,174.51260524945
1.25,99.4102174943167
1.2625,144.182829726161
1.275,410.258842214721
1.2875,658.778054326497
1.3,815.681876648989
1.3125,916.744501052437
1.325,1092.42819819669
1.3375,1364.80484779537
1.35,1586.73931816348
1.3625,1622.58185236037
1.375,1458.40150712556
1.3875,1210.460186084
1.4,1042.63430515137
1.4125,984.925878483017
1.425,913.713410470559
1.4375,752.60598662129
1.45,530.685313886747
1.4625,327.889984599046
1.475,218.497018008099
1.4875,192.059690993929
1.5,169.919328506521
1.5125,133.504830559662
1.525,114.178487630029
1.5375,122.894774834922
1.55,121.471057569924
1.5625,96.0067771926916
1.575,80.6174452628475
1.5875,98.9454015793703
1.6,111.294113322671
1.6125,104.480197062559
1.625,105.001936179404
1.6375,126.896511331148
1.65,139.965015924676
1.6625,126.517007925683
1.675,103.860279274681
1.6875,102.122913962827
1.7,109.331052185467
1.7125,95.5085085431537
1.725,58.485089415993
1.7375,44.7695003235987
1.75,73.5600190212559
1.7625,83.3054412088433
1.775,70.4889202988187
1.7875,66.8714281531008
1.8,82.6410123230284
1.8125,87.8679157605078
1.825,73.0607706938146
1.8375,62.7247049768235
1.85,78.2154038044588
1.8625,88.8345176879012
1.875,78.1409014754027
1.8875,61.2116786163259
1.9,59.9878121759475
1.9125,59.3262979074264
1.925,40.7409913928264
1.9375,21.3491145185272
1.95,40.749585017272
1.9625,52.7991012070662
1.975,42.7654112972765
1.9875,20.5606074780531
2,12.235168276323
2.0125,14.2539566692755
2.025,6.12301166640626
2.0375,13.9877684448424
2.05,17.343759086905
2.0625,5.06849491010045
2.075,17.5543557930522
2.0875,33.8771031086433
2.1,35.9731997530191
2.1125,23.1147596795641
2.125,8.11611390578863
2.1375,28.4881658446976
2.15,43.2457492310157
2.1625,43.0784289542873
2.175,37.8009216450932
2.1875,45.4361696587735
2.2,57.9114198831292
2.2125,58.3310973677787
2.225,43.4496337754622
2.2375,39.7522466050412
2.25,64.6776434560163
2.2625,83.1008052424841
2.275,85.7333240938446
2.2875,86.4847913360754
2.3,95.1407513908071
2.3125,100.63082955073
2.325,95.5306531306697
2.3375,91.861961891602
2.35,103.447394878057
2.3625,119.871609094278
2.375,128.557917889307
2.3875,131.274041311056
2.4,133.538044528772
2.4125,134.069817911291
2.425,131.49776062948
2.4375,132.885770183996
2.45,143.748716215839
2.4625,156.306813257747
2.475,162.52275858156
2.4875,167.531819427077
2.5,180.529506070285
2.5125,196.445039242137
2.525,201.783304119664
2.5375,192.488719680448
2.55,177.705935997453
2.5625,168.883912852551
2.575,166.615484956346
2.5875,163.925296287163
2.6,157.692768162188
2.6125,149.395106169322
2.625,140.666496451159
2.6375,133.215062545703
2.65,128.631354846692
2.6625,123.647482348106
2.675,110.124813792341
2.6875,83.2462119715924
2.7,48.706338479226
2.7125,27.2547599590982
2.725,34.6010841260594
2.7375,41.303066459406
2.75,40.3107293814025
2.7625,35.5243563542138
2.775,29.151012848725
2.7875,27.5276474727165
2.8,38.7689110567894
2.8125,52.3877077885701
2.825,56.7282286612152
2.8375,49.4924231565659
2.85,37.8677901265655
2.8625,35.0552487997117
2.875,41.9664797822851
2.8875,46.2212134408332
2.9,44.1515866879569
2.9125,42.1640768198597
2.925,43.3098043457985
2.9375,39.7448062868027
2.95,27.248338102646
2.9625,16.9784569589188
2.975,26.767567198251
2.9875,36.5165011031868
3,37.3369637830027
3.0125,31.3952680430846
3.025,23.0163952169363
3.0375,14.4055697556642
3.05,7.96529007379064
3.0625,12.0179922443805
3.075,19.3165709305097
3.0875,24.0126675840116
3.1,25.4873755250955
3.1125,24.5296154978435
3.125,23.6601265635363
3.1375,22.4096524248824
3.15,14.9321026941136
3.1625,0.730436232448415
3.175,18.540399794981
3.1875,30.7146094339184
3.2,33.2169474729574
3.2125,26.9451846777388
3.225,15.1696178887743
3.2375,6.2334889883952
3.25,10.5443498476847
3.2625,11.7507734752695
3.275,12.7820510304853
3.2875,17.5221217163224
3.3,20.517175469912
3.3125,20.1826847317146
3.325,17.0037183239362
3.3375,12.3734394023854
3.35,9.51758868422622
3.3625,6.25951548177306
3.375,2.05982713010486
3.3875,11.3265565315776
3.4,18.5618208856819
3.4125,21.4720701152473
3.425,21.8537837877808
3.4375,21.9607480842695
3.45,21.0748185479087
3.4625,17.6105657438326
3.475,12.7096229430357
3.4875,9.64075773214284
3.5,8.93973138398144
3.5125,10.571720332942
3.525,15.278462113187
3.5375,19.0784444050899
3.55,18.0897870356913
3.5625,11.313779722726
3.575,5.84694170820569
3.5875,15.1326402511287
3.6,19.2362662712035
3.6125,10.6657778450268
3.625,9.0256958894568
3.6375,28.8532674356589
3.65,37.6369411025164
3.6625,30.813113922105
3.675,14.0416651544175
3.6875,7.76345397277087
3.7,16.7644595646033
3.7125,16.1862110110217
3.725,7.08127620018375
3.7375,9.29008860083643
3.75,15.3845212441439
3.7625,12.1671905091099
3.775,10.7651626592221
3.7875,16.3163148107071
3.8,15.9263752313998
3.8125,12.9321579907663
3.825,13.0487120844404
3.8375,12.78341175059
3.85,17.9859388436373
3.8625,25.8642477762372
3.875,27.301147137069
3.8875,20.9496567680611
3.9,13.8527888502961
3.9125,17.0404785551662
3.925,21.3699161069671
3.9375,18.4846447916087
3.95,11.9892200775003
3.9625,14.2223774409467
3.975,18.6855195542708
3.9875,16.7222729639604
4,9.81148310452599
4.0125,8.33669418516142
4.025,15.5351153464084
4.0375,21.27517488131
4.05,23.352143048271
4.0625,21.5122243527022
4.075,16.0813997804963
4.0875,8.24662788129498
4.1,2.7213580124912
4.1125,8.93588709267262
4.125,14.7783825868482
4.1375,18.1937717306285
4.15,17.8201774823723
4.1625,13.8931111738935
4.175,11.2861486859046
4.1875,16.156924120493
4.2,21.073247089814
4.2125,18.8592886608865
4.225,9.58761629663081
4.2375,6.42457339366823
4.25,14.1625445711431
4.2625,21.4974661951555
4.275,27.8180312736208
4.2875,26.8951991581495
4.3,17.9505626404256
4.3125,16.1661700687625
4.325,22.4671462759166
4.3375,20.2220002312428
4.35,8.42780064270853
4.3625,8.51981127484905
4.375,20.8371547400008
4.3875,22.9027882312179
4.4,11.6256766902387
4.4125,8.23707049812009
4.425,25.9808441363233
4.4375,32.2183612302777
4.45,25.3227200585167
4.4625,11.5572816559903
4.475,5.50118220427887
4.4875,13.5018177871917
4.5,18.5273176025745
4.5125,19.7471043646298
4.525,17.0169951431087
4.5375,11.4351618541941
4.55,5.27105368539309
4.5625,3.82282077240598
4.575,7.87022618761097
4.5875,10.9013252567102
4.6,12.2002563237926
4.6125,12.4154922150411
4.625,12.1738201708561
4.6375,10.74608529135
4.65,7.45788277092882
4.6625,5.52304390305905
4.675,6.85981457648529
4.6875,6.37574415553454
4.7,6.52854467659311
4.7125,8.83882061719961
4.725,7.92719105393971
4.7375,3.62125137003004
4.75,0.229690347969313
4.7625,1.5870845093048
4.775,6.64818885226413
4.7875,12.0631811227498
4.8,14.5956187844707
4.8125,13.4729690128104
4.825,9.02952231740558
4.8375,3.10543623754388
4.85,6.87428299390849
4.8625,11.9633386824821
4.875,13.7506535229731
4.8875,11.9150322210001
4.9,6.89031941726721
4.9125,1.08467335112773
4.925,3.60774297933158
4.9375,4.13534249449878
4.95,2.8716961585943
4.9625,3.17275027323992
4.975,4.4689167983127
4.9875,4.70416512072199
5,2.77891032912194
5.0125,7.04819954031318
5.025,16.3503015784585
5.0375,25.4400179939281
5.05,30.8267657024332
5.0625,29.3390896755939
5.075,20.5795567543297
5.0875,13.8069225576814
5.1,21.4915108809712
5.1125,27.3918618666367
5.125,24.6539882683939
5.1375,16.7299303579551
5.15,8.82158315856059
5.1625,2.53309730554334
5.175,7.00422574888959
5.1875,10.541022865088
5.2,7.81070856832144
5.2125,0.98124904136517
5.225,8.0336383130181
5.2375,13.4738631778059
5.25,14.6302094521431
5.2625,10.5653942818215
5.275,0.923529298684631
5.2875,13.808631798339
5.3,29.0028325491375
5.3125,37.5681912274344
5.325,33.370617690182
5.3375,17.9289696241117
5.35,11.9419778159463
5.3625,22.6653500573986
5.375,23.7169364162904
5.3875,15.6196579138277
5.4,8.36079612152804
5.4125,12.5247400736175
5.425,16.9389120238454
5.4375,17.6728934390671
5.45,17.5771545571176
5.4625,19.1875123348534
5.475,19.7904444956379
5.4875,17.1675450514858
5.5,12.9375378026065
5.5125,10.7625745226366
5.525,10.3474673332403
5.5375,7.38816107104442
5.55,4.7863969563576
5.5625,9.33491110565974
5.575,9.5947075009403
5.5875,3.66204363768797
5.6,12.0320367006311
5.6125,20.8116498762782
5.625,20.7217838803413
5.6375,13.372836216292
5.65,11.6386836793801
5.6625,17.2221014278747
5.675,18.3679259329993
5.6875,14.0857744945362
5.7,6.61624953775968
5.7125,1.86800524261307
5.725,6.69633619742806
5.7375,7.59289732733873
5.75,6.61961808723606
5.7625,5.29517152020818
5.775,5.65185437853151
5.7875,13.5501766336509
5.8,21.0044575459612
5.8125,22.7727822733799
5.825,18.8448149582145
5.8375,13.011397687847
5.85,8.87107755769116
5.8625,6.85394140312753
5.875,5.54422876873057
5.8875,4.99490607412658
5.9,7.75369842981098
5.9125,11.9111534543182
5.925,14.420887209612
5.9375,14.3801178319126
5.95,13.0098508636155
5.9625,11.9248600649245
5.975,10.2922392595632
5.9875,6.72111690321211
6,4.96045231833722
6.0125,8.43394482691934
6.025,10.04040115225
6.0375,8.63042537525259
6.05,7.3830906435633
6.0625,7.75331609269577
6.075,8.29315046693421
6.0875,10.6324215421531
6.1,13.6821565094399
6.1125,14.0172477325378
6.125,11.22672659951
6.1375,8.20564605387192
6.15,6.89009980114455
6.1625,5.39880626340637
6.175,5.52650377899308
6.1875,10.0191717351109
6.2,15.1502416992667
6.2125,19.3594407233617
6.225,23.4205907622983
6.2375,27.0305805516912
6.25,26.8397286497662
6.2625,20.3629552412304
6.275,9.62713509129702
6.2875,2.96556903760935
6.3,7.08226539394008
6.3125,7.8480802243081
6.325,7.37822889440173
6.3375,7.02566785437596
6.35,5.32260329280555
6.3625,2.45852609282499
6.375,5.77494767140535
6.3875,9.5178224055283
6.4,9.28186410699593
6.4125,5.72505185272742
6.425,2.48225923101364
6.4375,2.89544779796022
6.45,6.03515314666651
6.4625,7.57678687189424
6.475,7.13126416321641
6.4875,12.779556440967
6.5,19.7797602216383
6.5125,20.1374429662804
6.525,11.915026433876
6.5375,2.10524583917922
6.55,15.6689486161452
6.5625,24.8860195102103
6.575,26.4572754048075
6.5875,19.8236258341686
6.6,8.08568423691639
6.6125,6.96576846659918
6.625,15.2754113868998
6.6375,19.2015000800775
6.65,20.3830825780204
6.6625,21.0054070305169
6.675,21.0721786093137
6.6875,18.8120738031026
6.7,13.0476841448066
6.7125,7.63676873504802
6.725,11.3824239987934
6.7375,16.0219002206045
6.75,17.1565205824671
6.7625,15.9108107722139
6.775,14.7460935916865
6.7875,14.8422240562387
6.8,13.3743590074522
6.8125,7.99673336490504
6.825,1.37941050573339
6.8375,6.60877079919329
6.85,10.1544829421218
6.8625,9.71160071537451
6.875,6.74923246368043
6.8875,11.38435075006
6.9,16.74295379146
6.9125,14.0122375643562
6.925,6.00320661596921
6.9375,9.86732178983306
6.95,12.010890664458
6.9625,9.258593573078
6.975,14.4110796841728
6.9875,19.6717915782783
7,18.7101060725953
7.0125,16.3977063004381
7.025,17.7986994369459
7.0375,17.649931338846
