0,496066.386
0.0125,130.035290206833
0.025,59.9295767844809
0.0375,24.7575936858816
0.05,37.4533907135245
0.0625,22.1644523269514
0.075,4.44613268034825
0.0875,12.0539478689706
0.1,22.9381538719365
0.1125,27.730996829701
0.125,16.456403878791
0.1375,1.99809503958893
0.15,9.8447097155432
0.1625,2.91872566017652
0.175,9.40471692613714
0.1875,13.487118213249
0.2,7.97930351408051
0.2125,1.93284755329405
0.225,7.70540145133125
0.2375,13.4587772629893
0.25,12.8891562901688
0.2625,9.27057967646935
0.275,16.1442903119989
0.2875,19.9647533839534
0.3,17.7180095340967
0.3125,16.2342681799342
0.325,14.5700161607649
0.3375,11.4125264843758
0.35,14.3476113975235
0.3625,23.3594521731497
0.375,29.3161079324386
0.3875,24.7536906431862
0.4,10.1574684314289
0.4125,7.24526099129038
0.425,15.213019984481
0.4375,13.6012472576063
0.45,7.65179429377504
0.4625,3.38949517208449
0.475,3.47906636564378
0.4875,4.52704512763758
0.5,5.61530924241997
0.5125,7.34004407414413
0.525,8.55845211238069
0.5375,11.4064127012482
0.55,13.9575806081285
0.5625,13.404472555613
0.575,14.2488123067177
0.5875,18.3919763381924
0.6,20.0357862275166
0.6125,16.8474375484317
0.625,11.1760507463128
0.6375,12.9680439944601
0.65,21.3721519465392
0.6625,25.6672724807438
0.675,22.081600658627
0.6875,12.9657786856997
0.7,8.82179092291232
0.7125,12.103048735162
0.725,10.9952057703583
0.7375,10.3659059703551
0.75,20.0423026205333
0.7625,31.6890654566921
0.775,37.5686011976874
0.7875,35.1302320439271
0.8,32.2423809524407
0.8125,40.5168056068721
0.825,58.8823964937677
0.8375,88.6295337241442
0.85,131.746425709947
0.8625,185.935291331061
0.875,249.16224401901
0.8875,316.951148123601
0.9,376.548390712641
0.9125,408.892224086451
0.925,398.164040767825
0.9375,341.54528344754
0.95,252.352796900135
0.9625,154.452590369532
0.975,72.2899839930333
0.9875,27.0067021622783
1,28.8473460036291
1.0125,39.7484994255668
1.025,60.2810466339945
1.0375,84.8819412638451
1.05,96.2387339301887
1.0625,88.3060522600102
1.075,98.600078851026
1.0875,168.901812934078
1.1,258.887823688536
1.1125,328.699166186508
1.125,372.648680476399
1.1375,433.221583456742
1.15,556.159356901138
1.1625,712.983656661842
1.175,833.415086878136
1.1875,872.048118837332
1.2,842.150688341909
1.2125,814.172068649528
1.225,846.436215256197
1.2375,902.690559483383
1.25,902.734369101657
1.2625,808.254657260912
1.275,637.847620460949
1.2875,441.972169743039
1.3,269.692897604355
1.3125,144.088191255238
1.325,62.1381154891795
1.3375,38.9097699898779
1.35,57.9736478992873
1.3625,52.8956391757995
1.375,20.7161561795419
1.3875,28.8628423128722
1.4,62.2749276583322
1.4125,73.0078188425283
1.425,66.6950309475094
1.4375,72.6302908743259
1.45,96.5401794768943
1.4625,109.608332035417
1.475,100.258598473832
1.4875,85.3345858081726
1.5,90.5760885865665
1.5125,100.406438521274
1.525,91.4360418777288
1.5375,79.6654949750542
1.55,99.4911687759963
1.5625,124.829121598479
1.575,127.132590603325
1.5875,121.679837066233
1.6,141.432634941616
1.6125,168.90096062921
1.625,170.491200577774
1.6375,150.868292443051
1.65,149.895499974112
1.6625,172.666021882236
1.675,179.702808266575
1.6875,163.718385213775
1.7,162.025409499936
1.7125,189.475157980733
1.725,204.782858075663
1.7375,185.667567081459
1.75,156.630911130781
1.7625,156.751479659818
1.775,169.260601690604
1.7875,166.424507308984
1.8,170.181705227124
1.8125,201.121188777569
1.825,221.814461391827
1.8375,201.366644796983
1.85,169.026458016276
1.8625,190.966662517993
1.875,232.245472751262
1.8875,225.36552990384
1.9,178.308779349742
1.9125,183.840440877617
1.925,242.381915489445
1.9375,248.015270912367
1.95,169.80259711092
1.9625,127.183469129034
1.975,251.441609449735
1.9875,342.789912234011
2,319.006105803598
2.0125,180.106849608768
2.025,47.9854583637385
2.0375,220.943233563436
2.05,327.434810011969
2.0625,328.972760533694
2.075,255.484362355399
2.0875,192.99195222583
2.1,211.624636311839
2.1125,244.492945098517
2.125,240.950474117443
2.1375,218.60304315764
2.15,221.283213932288
2.1625,260.447750477763
2.175,307.031717460654
2.1875,337.46413727939
2.2,346.406630045222
2.2125,337.038543129214
2.225,301.91311995903
2.2375,217.157666026984
2.25,72.9241851330522
2.2625,163.354408431906
2.275,376.34503507886
2.2875,524.072031693858
2.3,544.893287155953
2.3125,426.390047170056
2.325,230.798893218947
2.3375,188.268773212878
2.35,321.297662366811
2.3625,374.795117230182
2.375,328.268875668335
2.3875,269.668488595397
2.4,290.607936592596
2.4125,325.143979126681
2.425,303.74233631513
2.4375,256.781756468218
2.45,259.650522056444
2.4625,293.937386487142
2.475,292.595573987888
2.4875,252.898972210711
2.5,224.596781153978
2.5125,228.298622586838
2.525,222.179383630195
2.5375,188.617935433721
2.55,161.494686950657
2.5625,166.281772664969
2.575,168.103940493822
2.5875,146.31106374736
2.6,128.514689167896
2.6125,137.577382011308
2.625,141.647995576364
2.6375,120.825729811379
2.65,101.49603976669
2.6625,114.111700350221
2.675,127.192768351474
2.6875,116.301653345105
2.7,99.732824926488
2.7125,105.559065878752
2.725,115.609643607091
2.7375,106.420559006724
2.75,87.2570921363325
2.7625,83.5192338951678
2.775,89.4538633045393
2.7875,84.1492086849638
2.8,71.2471009502624
2.8125,67.6116790776539
2.825,71.3372105472309
2.8375,71.860904504725
2.85,72.5576475624446
2.8625,75.0286994767315
2.875,68.6539850364503
2.8875,47.4236792219117
2.9,23.5641506904929
2.9125,29.5768419722297
2.925,38.7030991777883
2.9375,31.6661824523981
2.95,23.6469503363495
2.9625,37.3253170770418
2.975,48.1657037336222
2.9875,42.915970950155
3,27.6598027344818
3.0125,25.5295902938833
3.025,35.3982847324489
3.0375,36.5206328308069
3.05,30.0120186692303
3.0625,28.278767282905
3.075,29.4811928863155
3.0875,21.1033272571024
3.1,2.73277632909988
3.1125,19.3836038034569
3.125,31.9350595372093
3.1375,30.610269063316
3.15,23.1478314402414
3.1625,29.687149129343
3.175,40.1793487060984
3.1875,39.6282848554264
3.2,30.3037101451099
3.2125,26.6600857071891
3.225,30.3873053669887
3.2375,26.938294391843
3.25,14.9632517568773
3.2625,19.3498517354743
3.275,36.3351189918389
3.2875,45.9333801426143
3.3,45.3340160686797
3.3125,37.4595761053666
3.325,27.4310999171464
3.3375,21.122570006132
3.35,20.6422856145901
3.3625,19.5637242153346
3.375,13.8323343409855
3.3875,12.710197194472
3.4,23.271292370761
3.4125,31.4590943781719
3.425,31.1404812587792
3.4375,22.1937085322315
3.45,8.79750119361918
3.4625,3.75317029530548
3.475,8.72741341485526
3.4875,8.2304268200398
3.5,10.7699032538065
3.5125,16.0187361869337
3.525,16.2270675141925
3.5375,9.32927641086733
3.55,6.92100789952313
3.5625,16.1974194019735
3.575,18.2073173693867
3.5875,9.96015912073484
3.6,7.21042716953374
3.6125,20.5276040890589
3.625,26.0827064305866
3.6375,21.3782500483149
3.65,14.7217185743404
3.6625,19.8410127415288
3.675,23.8255225887671
3.6875,17.9892751463921
3.7,8.29169669908317
3.7125,13.6758358572471
3.725,18.1694558103653
