0,495899.843
0.0125,68.1202720029298
0.025,28.7590268472567
0.0375,16.0849346246661
0.05,26.4524959379635
0.0625,18.7267984730661
0.075,6.85928486417321
0.0875,5.2284447144198
0.1,11.7853102438657
0.1125,15.0590014586702
0.125,12.5077794793329
0.1375,12.5424455108395
0.15,13.5695170962962
0.1625,9.57544437463969
0.175,5.22858623328298
0.1875,5.2886746194424
0.2,8.99860720915061
0.2125,11.5944528433304
0.225,10.1237547734606
0.2375,10.6451995388863
0.25,13.7190141893341
0.2625,13.3169634920994
0.275,10.0462091684968
0.2875,7.42080342378166
0.3,9.06618768959638
0.3125,11.0177068275246
0.325,8.9445484329998
0.3375,6.24863149894852
0.35,8.8660068494391
0.3625,12.2025763830382
0.375,14.6982054886501
0.3875,15.2482485324979
0.4,13.0465281038419
0.4125,9.60982303282948
0.425,6.8921799410313
0.4375,5.4524287498595
0.45,3.71071803325109
0.4625,3.45766225953491
0.475,6.96534163570101
0.4875,8.21187517286882
0.5,7.329901169947
0.5125,8.08369529586135
0.525,8.30377956730469
0.5375,5.67073350138987
0.55,4.03725056815982
0.5625,6.06450652744452
0.575,7.3140604699078
0.5875,7.45883442399135
0.6,6.88018156709582
0.6125,5.38565229685866
0.625,5.48138325515577
0.6375,9.53501840800867
0.65,12.7576964095762
0.6625,12.4440088919638
0.675,9.67966508845778
0.6875,7.50707597382789
0.7,6.66139333792527
0.7125,6.39886544758312
0.725,6.79328667466697
0.7375,7.05593309298879
0.75,7.08781321385063
0.7625,7.45509279894025
0.775,8.08370204332869
0.7875,8.63021373587733
0.8,8.86867864580874
0.8125,8.67321923299713
0.825,7.7967377364971
0.8375,6.0855566714144
0.85,4.11173720759798
0.8625,3.02634330450092
0.875,3.63622368819923
0.8875,5.24450082213225
0.9,7.0362317849094
0.9125,9.29222559434017
0.925,12.0199389150099
0.9375,14.2945229735765
0.95,15.9391655289045
0.9625,17.5474410466576
0.975,18.883259314014
0.9875,19.253703745946
1,18.5070499191075
1.0125,16.6588326380507
1.025,13.8215296587396
1.0375,10.6850642178685
1.05,8.21533953832338
1.0625,6.95892146715331
1.075,7.4073524521508
1.0875,9.214385639195
1.1,10.3711544837203
1.1125,10.1110626866203
1.125,9.6884237099593
1.1375,8.71184224107706
1.15,9.46700937842254
1.1625,21.003108998878
1.175,39.0749882544146
1.1875,58.6694657017934
1.2,77.4822735229972
1.2125,94.9694279858169
1.225,111.336776017322
1.2375,126.891361769084
1.25,141.045903750711
1.2625,151.402491653955
1.275,155.226021467879
1.2875,152.603029326926
1.3,146.975351705249
1.3125,141.659698337579
1.325,137.787125332058
1.3375,136.911941821632
1.35,141.573398631886
1.3625,151.129193998893
1.375,161.198154092196
1.3875,167.838521792888
1.4,169.271524275683
1.4125,164.561590636535
1.425,152.987286564923
1.4375,134.768100560523
1.45,111.327397141759
1.4625,84.856222429172
1.475,58.0705770129029
1.4875,33.9388973325418
1.5,14.7469584210943
1.5125,1.69155261512529
1.525,9.31821614927993
1.5375,15.6643681521556
1.55,17.4618097612956
1.5625,14.2240581158455
1.575,8.38855807729662
1.5875,6.76068479186415
1.6,10.1762975379839
1.6125,12.1602839348032
1.625,11.5772320435799
1.6375,9.13242225755607
1.65,6.00467309528726
1.6625,3.38352864740345
1.675,4.14710166402753
1.6875,8.49111535412425
1.7,13.5937725390167
1.7125,17.3576643463185
1.725,18.4416662734154
1.7375,17.414561999878
1.75,16.3499263266181
1.7625,16.7876167907833
1.775,18.3532971888526
1.7875,19.2350554380685
1.8,17.6891900708698
1.8125,13.4479048504013
1.825,7.8046237888526
1.8375,2.63775365127909
1.85,1.42765354868452
1.8625,2.83473175057633
1.875,3.29522723333659
