0,495869.59
0.0125,40.6837221040586
0.025,20.4019943553012
0.0375,4.27894013301456
0.05,7.80465061915121
0.0625,6.09149911823512
0.075,1.83320414842967
0.0875,2.38235879805482
0.1,4.26527096440384
0.1125,3.97011696197337
0.125,3.80504473939284
0.1375,3.48404719866759
0.15,0.341221899912111
0.1625,5.13224041957992
0.175,7.26021842104739
0.1875,6.79586940330711
0.2,5.31328045494748
0.2125,1.20951823187592
0.225,7.1397235550101
0.2375,10.573602477221
0.25,7.15781508919862
0.2625,4.67445446221928
0.275,7.54827394217634
0.2875,9.02993119408445
0.3,11.8705038333722
0.3125,8.66768419185826
0.325,3.61966450945562
0.3375,16.3221455501215
0.35,18.9742207420124
0.3625,8.9525486139234
0.375,5.56449965690389
0.3875,11.8538807341095
0.4,6.81370838522795
0.4125,5.67739253684774
0.425,9.81485038579007
0.4375,4.59910065368123
0.45,5.18084955076388
0.4625,10.5390466051608
0.475,7.68222077002782
0.4875,0.618893974735264
0.5,4.13060556666056
0.5125,5.86644274929291
0.525,9.24330983206175
0.5375,9.79621983717936
0.55,4.59407611945199
0.5625,6.72529631691305
0.575,11.5788051960081
0.5875,9.64028814984796
0.6,4.02934046812303
0.6125,3.49365725694399
0.625,6.97456747902339
0.6375,11.9954477927958
0.65,12.7137843616888
0.6625,5.55165035458439
0.675,8.65662710693431
0.6875,16.9774259653478
0.7,15.2384838953518
0.7125,4.99212296758275
0.725,5.62983925128951
0.7375,8.18047480667618
0.75,4.7030171989396
0.7625,9.21020628404584
0.775,10.2729579698751
0.7875,2.85652978372113
0.8,8.15881010032941
0.8125,13.4037167429365
0.825,9.82298949763739
0.8375,2.51199266196932
0.85,6.6175953895082
0.8625,9.78002160589391
0.875,11.2171239197455
0.8875,9.03626226759006
0.9,3.6176056349752
0.9125,10.0467695783571
0.925,13.9378963658527
0.9375,9.67561813186736
0.95,1.13437953078603
0.9625,5.80649896699433
0.975,9.17226393589767
0.9875,11.8035690559521
1,10.5225680873969
1.0125,3.52661541250568
1.025,10.4900058242412
1.0375,15.9961649701277
1.05,11.4451727863852
1.0625,2.0803784447933
1.075,6.96699873091708
1.0875,4.68993411685609
1.1,5.55760186328832
1.1125,12.4211736694734
1.125,10.1507339610929
1.1375,3.67325428729929
1.15,11.8577713749152
1.1625,13.9429300935356
1.175,7.75287743201295
1.1875,2.81464246839931
1.2,7.76171757359198
1.2125,10.4400793878273
1.225,10.7479985172104
1.2375,6.16981379143664
1.25,3.4293512532198
1.2625,10.8285414385486
1.275,11.5913562467974
1.2875,5.46213499953769
1.3,3.58361646827276
1.3125,8.05681680223154
1.325,9.32260687862826
1.3375,9.34765196051105
1.35,5.81778935097214
1.3625,2.27472959927609
1.375,10.1354222903824
1.3875,11.6174047860752
1.4,5.60229010876414
1.4125,4.81077307037579
1.425,7.9294391906337
1.4375,2.94960845097072
1.45,6.15537147250369
1.4625,10.6907400071844
1.475,6.21932509862366
1.4875,5.25302585648506
1.5,12.5168214842314
1.5125,11.0978595808995
1.525,3.82323025434874
1.5375,7.52262450374166
1.55,9.16546758683256
1.5625,6.34508884639127
1.575,5.2994237123913
1.5875,3.22157696996126
1.6,6.36978084086252
1.6125,10.2024526941508
1.625,6.60901738016579
1.6375,2.84625846542473
1.65,10.943241727987
1.6625,11.9901207229472
1.675,7.32744803077216
1.6875,3.8460873353407
1.7,3.41790031112427
1.7125,7.93911632563857
1.725,11.4802964972025
1.7375,7.89272665500477
1.75,1.77606190416914
1.7625,9.96173652886689
1.775,10.7209023996319
1.7875,4.13692588974907
1.8,3.27022666540193
1.8125,4.43495155144314
1.825,2.95599238922179
1.8375,10.4496724905534
1.85,12.7168770114223
1.8625,8.46408418841063
1.875,10.1789791854328
