0,495935.924
0.0125,176.320904224884
0.025,85.8855280292145
0.0375,29.4864848606494
0.05,49.9305613972614
0.0625,34.1155911399799
0.075,2.05069651023105
0.0875,27.7985598778475
0.1,36.3597238581811
0.1125,25.8917052334028
0.125,2.96893999252357
0.1375,18.6177795836772
0.15,22.641903227049
0.1625,11.3160808039636
0.175,4.91164579908111
0.1875,11.2825401586573
0.2,18.8351872338423
0.2125,22.6515021855929
0.225,18.0759306958089
0.2375,15.0239471335712
0.25,15.1722344013776
0.2625,9.41132844625517
0.275,0.648200094062172
0.2875,5.92503052563026
0.3,8.69040739081927
0.3125,7.95069466014863
0.325,7.40241200344943
0.3375,5.58960229977221
0.35,13.5133689230927
0.3625,28.6049726002752
0.375,32.9321851100732
0.3875,21.5110914049121
0.4,9.89885132752923
0.4125,13.9138925971499
0.425,11.5289908579798
0.4375,13.2933903861827
0.45,20.9011309745519
0.4625,27.0893258990187
0.475,27.3134645334655
0.4875,17.5718331999637
0.5,12.0559471389061
0.5125,22.3486805573152
0.525,28.9666235944973
0.5375,27.5583889420203
0.55,15.7143358013031
0.5625,12.2703416487987
0.575,20.3478569238448
0.5875,14.4300703460824
0.6,18.8787567085512
0.6125,28.1606488434407
0.625,19.3367925093978
0.6375,16.0115669761146
0.65,33.3016191824806
0.6625,36.1466827960095
0.675,21.4873656056674
0.6875,5.83603071665653
0.7,21.7905730826639
0.7125,22.9572847901226
0.725,13.2064623842157
0.7375,17.6214636936695
0.75,12.8792946296925
0.7625,11.6723315957265
0.775,35.7499645655006
0.7875,43.1668859651555
0.8,38.1646380396098
0.8125,40.9840154175401
0.825,43.9716476258647
0.8375,35.0871348265153
0.85,18.4395576976469
0.8625,13.685460872571
0.875,22.4292270803331
0.8875,21.73086699845
0.9,18.6272851520494
0.9125,18.1963417595662
0.925,19.5558534726625
0.9375,29.1267657182311
0.95,33.048625855309
0.9625,40.0482657693736
0.975,53.8166973173392
0.9875,52.6210876586514
1,52.776135275994
1.0125,78.7364916408285
1.025,93.0460672395397
1.0375,72.5434291060704
1.05,19.0905495352712
1.0625,55.3185816165215
1.075,110.450892785143
1.0875,108.786099265569
1.1,33.3550457171427
1.1125,84.9550409512287
1.125,173.706125559511
1.1375,158.75254129617
1.15,46.8795290415563
1.1625,242.167345316846
1.175,481.908014035099
1.1875,678.768574935019
1.2,860.050266352999
1.2125,1029.11847863067
1.225,1106.3841208124
1.2375,1079.25223170983
1.25,1113.40445530261
1.2625,1292.86632175734
1.275,1439.81543207574
1.2875,1474.21751138816
1.3,1533.77375969033
1.3125,1665.67851574431
1.325,1711.68317736221
1.3375,1636.54615453763
1.35,1603.11954165657
1.3625,1633.88191005654
1.375,1548.82182932641
1.3875,1323.85211580586
1.4,1139.52352481181
1.4125,1029.79714406178
1.425,830.455012553149
1.4375,603.503304052275
1.45,618.657556846435
1.4625,674.47923701987
1.475,529.193971664565
1.4875,324.870842799589
1.5,373.841135278292
1.5125,426.370128291965
1.525,361.987302223262
1.5375,396.770258093009
1.55,515.374400757396
1.5625,510.334125343294
1.575,353.444476839598
1.5875,143.44014336141
1.6,78.6577446026752
1.6125,140.691930294073
1.625,141.446060367779
1.6375,92.9607158768361
1.65,18.3450540775897
1.6625,72.4168365676003
1.675,108.662736558309
1.6875,81.5530503674678
1.7,39.7640916336439
1.7125,92.3345693089495
1.725,116.838693083078
1.7375,78.4312338936025
1.75,15.5150549744502
1.7625,66.5346451708084
1.775,84.1947506677841
1.7875,59.1390821458688
1.8,26.5954221929345
1.8125,17.2462614000169
1.825,26.6659559075746
1.8375,78.2965362876184
1.85,135.7010484372
1.8625,164.210295404255
1.875,145.436255771283
1.8875,89.6624597774048
1.9,47.2741674716065
1.9125,77.671541391825
1.925,100.560242351327
1.9375,87.1060112065351
1.95,46.7524247661928
1.9625,23.3794906163789
1.975,46.2309896359383
1.9875,54.2863449798524
2,42.3811505666285
2.0125,20.5212501056086
2.025,22.8086724240494
2.0375,29.127201432568
2.05,17.8959744872933
2.0625,25.7595146874274
2.075,46.9906219783693
2.0875,52.289243232928
2.1,36.5857248381243
2.1125,7.7713592711716
2.125,20.7560008205306
2.1375,24.734992535692
2.15,3.72468231760988
2.1625,31.099005421201
2.175,52.5882380503469
2.1875,50.6569726498958
2.2,29.5629220940079
2.2125,7.90998932782768
2.225,19.2093311936981
2.2375,17.1868827249392
2.25,9.06581459528192
2.2625,35.2637144017278
2.275,52.1963572571716
2.2875,48.0696972473893
2.3,27.4105071423976
2.3125,34.1945016488578
2.325,64.2106210628664
2.3375,73.8308624590611
2.35,57.9088167439209
2.3625,54.1100909867035
2.375,84.7335528064915
2.3875,105.051031659073
2.4,98.3121439282421
2.4125,78.2620777691954
2.425,77.6335144370158
2.4375,94.1135706282627
2.45,103.659081724127
2.4625,108.248536709105
2.475,114.25464503293
2.4875,111.934417730829
2.5,96.2779930810989
2.5125,94.4832347976135
2.525,124.823501815678
2.5375,147.68274741214
2.55,135.85250050842
2.5625,100.04121933764
2.575,85.9990044181419
2.5875,104.472968596847
2.6,108.319095349581
2.6125,82.6660662864547
2.625,49.9973119980405
2.6375,54.4341360926835
2.65,71.4438385241005
2.6625,74.7646035053436
2.675,71.4752643522347
2.6875,69.5645092587572
2.7,62.4797012178905
2.7125,42.925230691283
2.725,23.6583491959056
2.7375,32.1792508743786
2.75,38.7163047763704
2.7625,33.1378789053251
2.775,36.465223661915
2.7875,52.796857282347
2.8,59.7985273460325
2.8125,48.03228836411
2.825,24.5038989200435
2.8375,18.8085926663839
2.85,30.0437771853574
2.8625,28.5655349627812
2.875,21.0074090228647
2.8875,32.6486630321273
2.9,43.5958989676482
2.9125,37.1199624542058
2.925,37.3921541061754
2.9375,62.1138655724042
2.95,74.3375760519662
2.9625,58.8693804822562
2.975,23.1230965483067
2.9875,15.9624843352922
3,36.6403352015396
3.0125,34.1191369961292
3.025,16.8926130390526
3.0375,8.65978077362868
3.05,10.7141339018913
3.0625,8.70199740502729
3.075,14.258378248788
3.0875,18.1210932552921
3.1,17.7520647727134
3.1125,14.334892242756
3.125,10.7709582350105
3.1375,13.8374760843588
3.15,16.5518342150227
3.1625,14.4226252192136
3.175,12.7174411397462
3.1875,18.0681063348803
3.2,21.8498460927621
3.2125,17.8260210376893
3.225,15.0620607481121
