0,496050.382
0.0125,151.810202366319
0.025,74.6701332336657
0.0375,15.6968965925145
0.05,31.5779083896296
0.0625,24.7553611052296
0.075,15.3779701207314
0.0875,10.4822507972615
0.1,9.14996711792737
0.1125,12.0910770506149
0.125,10.5588338306328
0.1375,19.892840955542
0.15,19.6330225266337
0.1625,6.18211266547156
0.175,13.1746088623688
0.1875,13.7247664970124
0.2,3.46242452309459
0.2125,20.3352125455608
0.225,28.3966306547679
0.2375,24.2169103333988
0.25,14.7006824228141
0.2625,7.23046148659187
0.275,6.25935982278733
0.2875,16.4351354488602
0.3,25.8458662063127
0.3125,23.2898736626151
0.325,7.86017650531562
0.3375,15.6323188246529
0.35,24.4829236994009
0.3625,17.0076647556853
0.375,11.7535360889549
0.3875,24.239731540975
0.4,24.9624535822817
0.4125,12.9433023893308
0.425,28.1215459140533
0.4375,48.5034635004375
0.45,48.2957042605343
0.4625,33.0743070160893
0.475,43.1834771392503
0.4875,64.4176592407514
0.5,69.4079800662717
0.5125,63.612252650532
0.525,61.2871352213285
0.5375,63.1894323222773
0.55,72.0076383498078
0.5625,97.2348364793182
0.575,126.497335560341
0.5875,142.808676715123
0.6,148.531810088661
0.6125,161.19231264844
0.625,184.094026990682
0.6375,201.573644196778
0.65,205.016045125118
0.6625,201.678771768145
0.675,201.300112951544
0.6875,200.065724518886
0.7,185.53405936777
0.7125,151.068821280226
0.725,101.867454010967
0.7375,52.6505287817431
0.75,18.6301303602307
0.7625,4.90624559734471
0.775,4.31038954057961
0.7875,10.7225491634518
0.8,17.643991601655
0.8125,18.8354301482614
0.825,9.64750383382992
0.8375,6.90416302835911
0.85,19.8144506238336
0.8625,22.9234498961467
0.875,17.3079621726518
0.8875,7.86638885680585
0.9,6.65446544799323
0.9125,12.8062219907293
0.925,10.8182343199677
0.9375,2.90249118704941
0.95,10.3986397880587
0.9625,16.6769974368441
0.975,19.0935597372201
0.9875,17.4430380208632
1,13.3007978485814
1.0125,22.6856722697193
1.025,38.446110011677
1.0375,44.4204829331774
1.05,34.0344440101999
1.0625,11.9502229424944
1.075,9.44543004574189
1.0875,20.8603385164083
1.1,23.3856071391872
1.1125,19.998673960802
1.125,9.65558283799741
1.1375,15.9435455534489
1.15,33.7861236240046
1.1625,43.1645957051919
1.175,37.4059676999528
1.1875,15.3863285454309
1.2,25.3708744532913
1.2125,55.0784605619756
1.225,66.976649725865
1.2375,57.6572449091945
1.25,31.0862662003543
1.2625,15.7722530371912
1.275,55.207502120318
1.2875,76.2465115177965
1.3,58.1221385621682
1.3125,2.75612103063732
1.325,72.4187384272163
1.3375,134.021381222406
1.35,167.083523283933
1.3625,188.442161079249
1.375,248.234860384637
1.3875,379.300190453555
1.4,578.307313180882
1.4125,819.979541624043
1.425,1048.17964713207
1.4375,1182.47800756276
1.45,1150.92322665214
1.4625,938.775646830399
1.475,687.212074982878
1.4875,853.344743539045
1.5,1461.84371261447
1.5125,2143.46789849435
1.525,2634.66685853027
1.5375,2683.31660248829
1.55,2117.88972154411
1.5625,1211.05639015914
1.575,1920.93779072123
1.5875,3789.84563034429
1.6,5452.25249420735
1.6125,6438.90179408696
1.625,6656.01021618338
1.6375,6319.39419136477
1.65,5745.82613895117
1.6625,5069.98894259235
1.675,4204.38628590113
1.6875,3091.66691904027
1.7,1887.44921650678
1.7125,929.763388669326
1.725,594.405174706961
1.7375,570.325626999386
1.75,400.840090177002
1.7625,214.530975996798
1.775,255.190402719964
1.7875,289.205119182986
1.8,216.90683603862
1.8125,91.4927413656523
1.825,58.9557939425768
1.8375,160.401628379628
1.85,209.1037271087
1.8625,161.703005834694
1.875,31.5402900479227
1.8875,203.891897673014
1.9,383.504755194918
1.9125,469.06862938456
1.925,452.807188908625
1.9375,398.020025557312
1.95,380.535084334963
1.9625,384.020936852322
1.975,343.12334280492
1.9875,240.157809960147
2,117.968287322484
2.0125,107.011085926112
2.025,167.92313388296
2.0375,182.781777950699
2.05,157.065143406428
2.0625,135.330583012919
2.075,144.117493422062
2.0875,153.220301088532
2.1,142.203923842202
2.1125,126.86502957121
2.125,129.479603045074
2.1375,136.850693004862
2.15,128.68142173013
2.1625,113.535717190999
2.175,114.625915963926
2.1875,124.624409076705
2.2,122.132806256341
2.2125,109.78391400482
2.225,105.600972034615
2.2375,110.638368083391
2.25,112.136143831593
2.2625,111.718645299454
2.275,120.100246273538
2.2875,134.155119096922
2.3,143.319833342284
2.3125,148.100344938624
2.325,157.170227146618
2.3375,173.507646420843
2.35,192.994279303069
2.3625,212.57388895677
2.375,230.799165380323
2.3875,243.47012433355
2.4,245.979403982423
2.4125,241.650989892807
2.425,240.578745106579
2.4375,243.827130972414
2.45,239.146775503681
2.4625,217.054198284762
2.475,179.010930591849
2.4875,130.28285437581
2.5,72.8796047245165
2.5125,10.2329113926672
2.525,51.6131124683164
2.5375,93.5168203341628
2.55,105.57780407794
2.5625,89.0633922790066
2.575,63.9877205879841
2.5875,59.6083856766343
2.6,66.8093392165853
2.6125,66.6895617403535
2.625,70.4695549164069
2.6375,86.3334770239231
2.65,96.4824839478554
2.6625,88.503259735539
2.675,74.7886476876342
2.6875,80.0380348275804
2.7,91.2415576761997
2.7125,86.3131553441387
2.725,73.6877322569321
2.7375,76.8015338711627
2.75,85.3226761485856
2.7625,76.8118962567397
2.775,54.4986853623694
2.7875,50.1960093110762
2.8,67.512025168186
2.8125,74.5354891586164
2.825,66.3532961944232
2.8375,56.9873170803717
2.85,56.5323580545746
2.8625,55.4625545837221
2.875,46.6497191757049
2.8875,36.3062259067016
2.9,34.2968015807588
2.9125,37.1715697350752
2.925,38.8904283345592
2.9375,41.0472313002923
2.95,41.8614786600066
2.9625,36.4134878681183
2.975,31.1017754010626
2.9875,38.2955080005659
3,46.0345036885271
3.0125,42.9745964252679
3.025,32.786313091105
3.0375,25.7831145081984
3.05,20.062620385393
3.0625,6.43519917298221
3.075,17.0002629019881
3.0875,35.8417921692967
3.1,42.387597891349
3.1125,35.8463796930513
3.125,26.6656451077976
3.1375,24.3338080009786
3.15,22.9027992347995
3.1625,22.0488387591782
3.175,25.8978117466949
3.1875,27.7422371443209
3.2,23.6302232171076
3.2125,19.0109878618584
3.225,24.8663374847089
3.2375,37.3541649239553
3.25,45.478057714929
3.2625,42.5017993425957
3.275,28.9321372024167
3.2875,17.756046247846
3.3,23.9159318659671
3.3125,26.860551869804
3.325,20.2154822685958
3.3375,21.0110307598948
3.35,30.8413224231369
3.3625,31.2442653472821
3.375,25.1520300303278
3.3875,30.0809566341508
3.4,35.996831698629
3.4125,28.1266146555443
3.425,8.40597864324472
3.4375,14.58270950091
3.45,28.2506545417747
3.4625,29.4801958521115
3.475,20.945789292809
3.4875,11.7920419069884
3.5,12.3137423092687
3.5125,13.720120099149
3.525,10.5661358209966
3.5375,5.35492886897817
3.55,8.87397316865239
3.5625,20.7277898989052
3.575,35.0673103835897
3.5875,48.5356662854833
3.6,56.2105308438161
3.6125,53.2025857864633
3.625,40.152881760839
3.6375,31.3946169995197
3.65,40.6555450650301
3.6625,49.802045792041
3.675,48.2451987510025
3.6875,37.9369923963413
3.7,24.1485052602138
3.7125,11.7972067523878
3.725,10.4605187548709
3.7375,16.3245132319193
