0,495813.5155
0.0125,75.4063901544006
0.025,36.3009257044694
0.0375,15.7126603262389
0.05,10.9505459858453
0.0625,25.8906545622732
0.075,38.0228058435711
0.0875,27.6757025042762
0.1,5.41011148253712
0.1125,8.48056645262419
0.125,6.39715469267378
0.1375,1.70364813453987
0.15,4.68579355517568
0.1625,11.1285034237113
0.175,16.5489251727892
0.1875,11.8447269657275
0.2,3.71323918044453
0.2125,8.44590257026553
0.225,12.1724704514503
0.2375,17.3713118202931
0.25,19.4724494977825
0.2625,17.0622835765221
0.275,11.4149837171262
0.2875,1.69998716098299
0.3,7.66929131109531
0.3125,8.12438032786032
0.325,2.3604960727123
0.3375,14.7326012861195
0.35,20.247548243329
0.3625,17.3975013972808
0.375,12.3449185401389
0.3875,9.7227071965054
0.4,12.1731979916301
0.4125,14.9565437783873
0.425,12.0705084059115
0.4375,5.11884531205962
0.45,9.62777257352407
0.4625,17.8270566126908
0.475,20.842685468231
0.4875,17.9977482274925
0.5,12.2479698229771
0.5125,9.43805535736272
0.525,14.7879545572605
0.5375,18.1630643221278
0.55,15.1786864571361
0.5625,14.4322472547756
0.575,18.5286814811002
0.5875,19.1288096803103
0.6,17.8078427077815
0.6125,18.2729327146081
0.625,21.3765819385904
0.6375,23.9534712560681
0.65,21.6481106740923
0.6625,18.9971561091262
0.675,20.3810167660054
0.6875,17.837984849394
0.7,10.3112078389656
0.7125,7.02139416540391
0.725,7.83161054311944
0.7375,6.27768016097854
0.75,4.31839471395488
0.7625,3.87570134078789
0.775,5.12471283198772
0.7875,10.7499495643515
0.8,20.2288800243249
0.8125,29.1987265354609
0.825,35.1290311627498
0.8375,38.0182134812694
0.85,38.0986838157634
0.8625,34.5918938171449
0.875,26.7512481107096
0.8875,16.8913196222008
0.9,11.4305629371409
0.9125,10.1622052261768
0.925,7.69820942535234
0.9375,5.91060354932199
0.95,6.44045859658357
0.9625,11.6607068224104
0.975,16.3323946815544
0.9875,17.2921575714575
1,23.343756790715
1.0125,40.740658828671
1.025,62.2157312641373
1.0375,79.7186226879203
1.05,86.56804457875
1.0625,79.0005117592258
1.075,57.3861433552793
1.0875,26.7845668362787
1.1,8.19873558770954
1.1125,25.8951427168632
1.125,24.9746761274468
1.1375,6.43203023112992
1.15,36.7889910463848
1.1625,64.8358935386741
1.175,62.9311998446502
1.1875,21.3650411473021
1.2,49.7750498286398
1.2125,125.000939016917
1.225,177.227582176396
1.2375,195.089992921009
1.25,197.90753628066
1.2625,225.479677844147
1.275,282.807589807722
1.2875,341.287721235929
1.3,383.945585487266
1.3125,406.772214958505
1.325,402.790627435022
1.3375,360.52539808404
1.35,278.02931898008
1.3625,174.806872426005
1.375,95.6656371855905
1.3875,86.7519611245999
1.4,91.8425535419543
1.4125,68.3995567671149
1.425,26.0307004274972
1.4375,14.458535947409
1.45,35.4212032196006
1.4625,34.9853751453111
1.475,21.994029533988
1.4875,8.85391867958601
1.5,16.5314508049638
1.5125,34.3269829369461
1.525,47.7869288279798
1.5375,49.0874540195297
1.55,36.5016882571817
1.5625,21.2797963546296
1.575,33.4248501700926
1.5875,53.0001068585911
1.6,61.6925479861338
1.6125,57.5899187383947
1.625,45.4853932507243
1.6375,33.2451749678962
1.65,29.1488174178544
1.6625,34.2386270163219
1.675,41.3006901250205
1.6875,45.2999125557452
1.7,45.4413792875822
1.7125,44.6235852465242
1.725,45.4128985298227
1.7375,45.3475047070688
1.75,41.0515767280361
1.7625,35.7509730767246
1.775,38.2634475987864
1.7875,45.318261761032
1.8,45.0960363632278
1.8125,33.6223276698382
1.825,19.7342398150806
1.8375,24.3901896279609
1.85,33.6777135635805
1.8625,31.9948419756043
1.875,19.8419217905936
1.8875,13.9497269611399
1.9,24.5038691358944
1.9125,28.9250410688901
1.925,24.8832182077355
1.9375,21.5923675851413
1.95,23.2290781018462
1.9625,19.854187611896
1.975,16.9166848958914
1.9875,34.8026846809307
2,50.1177158585526
2.0125,44.6428125796219
2.025,23.2833865846436
2.0375,59.4161663059035
2.05,116.930658259612
2.0625,154.544877897779
2.075,153.423160514092
2.0875,115.254839257614
2.1,73.8327551628388
2.1125,83.7753784824421
2.125,105.863762551655
2.1375,96.6994055718718
2.15,56.299482618286
2.1625,5.58233635943584
2.175,32.8600441576287
2.1875,40.1222156509205
2.2,21.9572107548932
2.2125,26.9251108455239
2.225,50.0011048015385
2.2375,54.1964560963278
2.25,44.0369204404156
2.2625,46.8136978177775
2.275,60.865846954771
2.2875,62.1076320833623
2.3,54.6480678250742
2.3125,64.6359898327343
2.325,85.200879084141
2.3375,92.8816083602451
2.35,87.502222990423
2.3625,90.1436855889388
2.375,108.34225784703
2.3875,122.81180797995
2.4,124.439821632396
2.4125,123.498947405885
2.425,130.711395143727
2.4375,138.438586958989
2.45,134.802562374446
2.4625,121.074099502884
2.475,109.600844701478
2.4875,107.481651761412
2.5,108.128799081684
2.5125,103.967013514099
2.525,91.9721971308893
2.5375,69.5208894298587
2.55,34.9445803284947
2.5625,8.69064080672912
2.575,50.4015907679082
2.5875,81.2666899522197
2.6,97.1348991323984
2.6125,103.510905480941
2.625,109.949439013661
2.6375,118.63262315043
2.65,123.194734749155
2.6625,119.295577400065
2.675,111.718732432168
2.6875,111.776979550912
2.7,122.532988706383
2.7125,132.757689052622
2.725,132.014172805741
2.7375,122.014305161486
2.75,115.79275197895
2.7625,119.947518372404
2.775,121.947861402149
2.7875,109.876334605068
2.8,90.2523772917502
2.8125,86.7696095014502
2.825,103.063461587894
2.8375,114.718064433653
2.85,109.442153492989
2.8625,92.6212408027551
2.875,78.4136099937023
2.8875,75.1927427335517
2.9,78.5339202872665
2.9125,82.3164405109389
2.925,81.8929776781699
2.9375,73.3039753939432
2.95,61.4074343124486
2.9625,64.0398566653797
2.975,80.447861882882
2.9875,88.5718810427753
3,78.0601552757543
3.0125,57.5765494689646
3.025,52.8749861678356
3.0375,64.0441654479481
3.05,65.1769382340929
3.0625,52.4985242822804
3.075,43.873428329025
3.0875,50.7383288007777
3.1,55.201341557349
3.1125,49.6943323024543
3.125,44.259717416327
3.1375,46.1008417036748
3.15,45.3376499341486
3.1625,37.4780406241664
3.175,32.7756769014619
3.1875,36.8621892652358
3.2,38.3989309488159
3.2125,33.6510487541586
3.225,29.6742317020605
3.2375,29.1901041981442
3.25,26.9099785075286
3.2625,27.44703347868
3.275,36.46731474313
3.2875,43.6361693246733
3.3,41.6155901157876
3.3125,34.0516708958377
3.325,31.4381706325775
3.3375,33.1964320919554
3.35,29.6039328809239
3.3625,20.2650722140458
3.375,14.8774591499271
3.3875,17.0695893171006
3.4,17.96636965341
3.4125,19.0619037372052
3.425,23.1285784709623
3.4375,24.667593097721
3.45,19.809015063476
3.4625,11.1316791796943
3.475,6.7101727954418
3.4875,7.86916523032011
3.5,5.92630770287612
3.5125,0.440644716466582
3.525,5.90254221621877
3.5375,9.02226384512912
3.55,6.25384920592501
3.5625,3.82977525290757
3.575,15.7188746609201
3.5875,26.9371730276628
3.6,31.4486579178309
3.6125,25.2845620848925
3.625,12.4406943807971
3.6375,19.3198613251571
