0,495853.767
0.0125,93.8086170149335
0.025,51.7041759285088
0.0375,14.6420140701377
0.05,20.0421294610783
0.0625,27.6100457191776
0.075,18.2101951191736
0.0875,10.957438842377
0.1,33.867258453913
0.1125,39.1911852336299
0.125,24.6246030861143
0.1375,7.17967436041124
0.15,2.8677726888557
0.1625,12.4165485942367
0.175,22.4444698627754
0.1875,22.9568588516244
0.2,20.1163164751544
0.2125,18.2499521936865
0.225,11.6926191711971
0.2375,11.8867646823419
0.25,17.9655532571945
0.2625,23.1331831140454
0.275,26.7086544504285
0.2875,21.8486635843418
0.3,12.0526313246996
0.3125,10.439337851713
0.325,10.0483395255551
0.3375,9.86530638534044
0.35,7.80789679174466
0.3625,9.25033197142087
0.375,18.4486602979421
0.3875,18.8750187999972
0.4,15.9542345283758
0.4125,20.5116445604877
0.425,19.707423731691
0.4375,15.9472667804795
0.45,16.7404161629854
0.4625,13.7634069858147
0.475,15.8184009189316
0.4875,18.4798844828584
0.5,9.17373263293644
0.5125,6.71300501091592
0.525,16.5275867885113
0.5375,18.545993049016
0.55,17.8285608301997
0.5625,10.995414091424
0.575,11.2228717625721
0.5875,22.0572852329605
0.6,19.7823741031581
0.6125,15.8674906643705
0.625,26.6203211508215
0.6375,28.6438538636383
0.65,20.7196225730053
0.6625,12.425583066444
0.675,15.8799939863349
0.6875,36.2892306621319
0.7,50.0558794949887
0.7125,51.7129537276511
0.725,59.0854329701906
0.7375,74.8181219359966
0.75,87.0342934420173
0.7625,110.623751605185
0.775,168.965681700125
0.7875,259.610029424871
0.8,363.186986302118
0.8125,459.843495236067
0.825,544.46699479662
0.8375,626.351725070018
0.85,707.441839365719
0.8625,767.247582409439
0.875,775.369855809807
0.8875,717.157693666457
0.9,608.081117005893
0.9125,481.80286947095
0.925,360.465450095435
0.9375,242.963732274447
0.95,128.831023857844
0.9625,56.785334796381
0.975,78.4362505046647
0.9875,83.6180476272519
1,52.8160627499221
1.0125,21.003424544361
1.025,66.6217838981009
1.0375,171.850699549915
1.05,311.514391606506
1.0625,441.562018643476
1.075,518.282323528146
1.0875,526.652759651822
1.1,495.140200075793
1.1125,472.347851157675
1.125,466.103188817304
1.1375,444.489250374063
1.15,404.26671658096
1.1625,388.246249141574
1.175,418.93611381186
1.1875,451.913705075597
1.2,439.647093764001
1.2125,373.622155918581
1.225,273.843310141219
1.2375,167.850560556438
1.25,81.245917408281
1.2625,35.9764464058402
1.275,25.9122380852463
1.2875,22.2373295567625
1.3,29.0333352824515
1.3125,32.7590757606306
1.325,25.006347651389
1.3375,17.3113049670419
1.35,31.110968590097
1.3625,40.5923568573631
1.375,34.7283217184168
1.3875,24.4868681293494
1.4,28.6458883860843
1.4125,37.8871607780124
1.425,43.1397604941966
1.4375,48.3383401550396
1.45,55.4381027889014
1.4625,54.0034007034556
1.475,37.3012646236662
1.4875,17.3082797125342
1.5,29.2380955412971
1.5125,45.3245834453511
1.525,47.4603831725681
1.5375,42.4088196234909
1.55,51.9411237223113
1.5625,64.6873456982865
1.575,63.6071068004615
1.5875,59.6698267974188
1.6,69.7150503782016
1.6125,83.7895895283015
1.625,89.4166413738886
1.6375,90.7835777471849
1.65,96.4716179504158
1.6625,95.0417158004011
1.675,74.7302714378301
1.6875,57.4707800630991
1.7,79.1183877952137
1.7125,106.004829657971
1.725,105.875425204406
1.7375,80.2994023543478
1.75,81.2372764206305
1.7625,112.057954710209
1.775,114.142169714817
1.7875,87.7695486386414
1.8,100.905789142786
1.8125,152.267069395219
1.825,162.54047691937
1.8375,89.5144497489582
1.85,59.4139447778582
1.8625,229.860496450711
1.875,356.149790974239
1.8875,405.811385448127
1.9,401.745698636156
1.9125,414.614002467079
1.925,495.998398236738
1.9375,604.297540761695
1.95,669.433612421502
1.9625,658.275136286089
1.975,575.651331638537
1.9875,442.291993873749
2,279.797582559595
2.0125,115.298748458681
2.025,61.5714476703323
2.0375,127.279952883572
2.05,123.326610947708
2.0625,71.4573595494981
2.075,86.7874199057676
2.0875,136.674255692617
2.1,138.896750052058
2.1125,102.573642958701
2.125,131.694370985055
2.1375,219.893712956455
2.15,270.707968845568
2.1625,256.621922442308
2.175,198.572697200341
2.1875,147.889142926665
2.2,174.423361262011
2.2125,280.547760139664
2.225,412.05017225304
2.2375,508.431424346873
2.25,513.221181264143
2.2625,406.428962478573
2.275,219.1316919239
2.2875,45.7376619156403
2.3,170.618974355531
2.3125,246.147483391192
2.325,219.785174223756
2.3375,136.442693056253
2.35,127.38192695234
2.3625,181.342611224654
2.375,192.227967561963
2.3875,165.893547724902
2.4,154.030299429395
2.4125,172.615493116241
2.425,177.812357011264
2.4375,153.017406534558
2.45,130.505855758275
2.4625,135.898239956879
2.475,140.685688265826
2.4875,127.189593542061
2.5,109.795946115677
2.5125,109.334999417602
2.525,117.030913550921
2.5375,114.068170389045
2.55,102.918186757171
2.5625,94.7040170349347
2.575,90.4924097421635
2.5875,90.3176367504036
2.6,98.8335801313229
2.6125,111.64560390921
2.625,115.604092950484
2.6375,104.922707350505
2.65,89.5572563650549
2.6625,83.364421731272
2.675,84.3632176659146
2.6875,84.3754708728555
2.7,81.0447680092466
2.7125,73.7780007632531
2.725,65.6204303576712
2.7375,69.2093042897906
2.75,85.0164970875784
