0,495832.14
0.0125,90.2840932637818
0.025,40.6976348540196
0.0375,5.88100313293856
0.05,18.3522056629227
0.0625,8.660427232793
0.075,11.4322337604893
0.0875,11.9539200721002
0.1,3.00040052956332
0.1125,11.0780502885668
0.125,10.1543935402802
0.1375,2.4905113961861
0.15,7.17550707623789
0.1625,7.73636394293156
0.175,6.39092903558718
0.1875,5.19132666956155
0.2,6.70093366314664
0.2125,12.0556006922949
0.225,12.9462030198746
0.2375,8.98338671565171
0.25,5.78664107954424
0.2625,6.88610061652753
0.275,8.6867842754511
0.2875,8.21089619615371
0.3,4.95720513780865
0.3125,2.09948215055686
0.325,2.00363257766837
0.3375,3.8795409547551
0.35,6.7513499806969
0.3625,7.9126165126967
0.375,7.46547682130381
0.3875,8.0120289449854
0.4,10.8823344586532
0.4125,13.4088320686486
0.425,13.4883475551796
0.4375,12.1084054700222
0.45,12.0581921276869
0.4625,13.5229074278042
0.475,14.0602403251659
0.4875,12.4600077739589
0.5,10.1338651768778
0.5125,9.18857587033971
0.525,8.96502484084013
0.5375,8.13103190216347
0.55,6.38097960446509
0.5625,4.40110326684382
0.575,3.51812496054942
0.5875,2.75048987792224
0.6,2.70077283852118
0.6125,3.94299669040672
0.625,3.96082843301192
0.6375,3.20986676844493
0.65,3.63813675217187
0.6625,5.70569787348632
0.675,8.01063467154065
0.6875,8.81859994371618
0.7,8.31782050914651
0.7125,8.24421774871995
0.725,8.92299470895284
0.7375,9.64453927313621
0.75,9.8157532487418
0.7625,9.4652429491978
0.775,9.42808852791409
0.7875,9.16763138515855
0.8,7.82294688693928
0.8125,6.29757961946001
0.825,5.6939818985876
0.8375,6.13165373545551
0.85,6.73353264839831
0.8625,6.35033777193595
0.875,5.56759373768905
0.8875,5.70090820400392
0.9,6.99337883733796
0.9125,8.91826084148627
0.925,9.83241238731475
0.9375,8.93335508330326
0.95,7.47220926706942
0.9625,7.11576099480742
0.975,7.77336366376493
0.9875,8.01844726472966
1,7.0472335966447
1.0125,6.00745502371608
1.025,5.60381540676413
1.0375,4.37659071763687
1.05,2.74698985581131
1.0625,2.90339360663937
1.075,3.82401248485851
1.0875,4.68151108042373
1.1,5.61764446377952
1.1125,7.32700685752241
1.125,8.9940377240468
1.1375,8.95579564594949
1.15,7.46237097619775
1.1625,6.24585335929088
1.175,6.36927510263739
1.1875,7.4985011005353
1.2,8.11348961837456
1.2125,7.51480756676215
1.225,6.50939639168969
1.2375,5.88435492806793
1.25,6.78117249483375
1.2625,8.91505028949329
1.275,10.5703545945759
1.2875,11.6346495914694
1.3,12.1690995205617
1.3125,11.8064210576245
1.325,11.2865305727305
1.3375,11.7245669056113
1.35,13.1684635098638
1.3625,14.3090821589816
1.375,13.526187585417
1.3875,11.021318635694
1.4,8.52176237700306
1.4125,6.63078065154613
1.425,5.05326928011883
1.4375,4.77861526057891
1.45,7.45470299286862
1.4625,11.8383889140191
1.475,16.3281684342635
1.4875,20.968959519834
1.5,25.6837164932708
1.5125,29.4900941348175
1.525,32.4758061186846
1.5375,36.2040102348351
1.55,41.702125547375
1.5625,47.9938043937833
1.575,53.193390331429
1.5875,56.6074507074366
1.6,58.8923122402506
1.6125,60.5928668710553
1.625,61.8764090960879
1.6375,63.2058317367992
1.65,65.047010333568
