0,496028.5165
0.0125,152.492624600504
0.025,70.023813623305
0.0375,16.883741148184
0.05,43.7453305840351
0.0625,36.5787029796135
0.075,19.9024630944012
0.0875,10.5646730300905
0.1,22.6840169275293
0.1125,30.7580553580293
0.125,20.7605575310315
0.1375,18.7517006348969
0.15,29.9975897502932
0.1625,25.1932095992083
0.175,8.32645156199296
0.1875,7.3682816044099
0.2,15.3104003347631
0.2125,18.9407853802035
0.225,24.7784951224169
0.2375,31.9576191637142
0.25,31.0507562281621
0.2625,16.8131311477072
0.275,5.49773896249947
0.2875,24.0686493077522
0.3,31.3408059634394
0.3125,27.0498716642911
0.325,17.54350150698
0.3375,17.7326367523627
0.35,27.9805433190322
0.3625,34.0190374107436
0.375,31.9142784988221
0.3875,24.680336877272
0.4,20.8833217584188
0.4125,25.3599423958945
0.425,30.794251289034
0.4375,30.7488340526114
0.45,22.4429691781142
0.4625,7.52556692452381
0.475,7.91504332310241
0.4875,17.3660700025605
0.5,18.7106041085685
0.5125,14.6627713242146
0.525,8.629176380926
0.5375,2.25850530437428
0.55,3.78822915622599
0.5625,6.80169253029872
0.575,7.18452128992624
0.5875,6.46421914774225
0.6,5.95731788072891
0.6125,4.53083628701033
0.625,4.61445097578361
0.6375,10.7226430811017
0.65,14.4420848567308
0.6625,11.4239831511614
0.675,6.30176609726417
0.6875,11.595510376396
0.7,15.9973700752185
0.7125,17.1619058830261
0.725,19.5531179182541
0.7375,23.7161105579173
0.75,25.3120326509423
0.7625,20.3407019110814
0.775,12.5471317800257
0.7875,20.3953466645029
0.8,36.1244890911799
0.8125,55.3207967290255
0.825,86.4644477864167
0.8375,136.96941437919
0.85,204.45181391245
0.8625,275.739262080851
0.875,331.438938547345
0.8875,353.161830259696
0.9,331.570301319217
0.9125,272.832158282868
0.925,198.103705233965
0.9375,131.571221271499
0.95,81.2202557589746
0.9625,36.2038641376189
0.975,9.37574940607445
0.9875,41.5211432858668
1,51.5763867710265
1.0125,54.6334445771055
1.025,76.1890773111606
1.0375,89.0411015402587
1.05,62.6226997211533
1.0625,20.092499251819
1.075,97.7396540243334
1.0875,169.064617303305
1.1,225.17788440553
1.1125,323.827344903196
1.125,500.593756410898
1.1375,707.073491163125
1.15,872.065567490221
1.1625,944.099226729546
1.175,906.745905940208
1.1875,779.494601054735
1.2,606.214456372661
1.2125,435.004582310735
1.225,297.512834745582
1.2375,198.464749617033
