0,496123.904
0.0125,51.5892481283966
0.025,14.7580271091065
0.0375,15.7449993901942
0.05,21.6354295960416
0.0625,8.22181702902036
0.075,10.2434226150937
0.0875,11.6351259002225
0.1,2.63002999032247
0.1125,6.97912962243126
0.125,5.38074394504858
0.1375,7.23093267292443
0.15,11.3069661676883
0.1625,6.89178447181527
0.175,4.87926839558889
0.1875,7.1669857316347
0.2,2.78929385965754
0.2125,3.18378604987701
0.225,4.0829213270442
0.2375,2.47830037032403
0.25,6.39218705171228
0.2625,12.2418000274782
0.275,16.664784693614
0.2875,13.7490585337075
0.3,5.03027035174919
0.3125,9.78086001363379
0.325,14.2776562187533
0.3375,14.7132082801091
0.35,12.8460205753318
0.3625,6.02189546211059
0.375,5.91679617599895
0.3875,10.2758843713983
0.4,8.24462121477621
0.4125,12.5247713432404
0.425,18.7901904319739
0.4375,17.9976386533726
0.45,11.966551858962
0.4625,12.0463289427692
0.475,15.9810812010654
0.4875,11.2619300646312
0.5,13.8741299945636
0.5125,31.8452673828538
0.525,40.8930507470131
0.5375,35.5166309171233
0.55,25.5651978162435
0.5625,27.9849010453172
0.575,33.5752566038093
0.5875,32.4010624246282
0.6,33.1864825146365
0.6125,42.2741175115854
0.625,48.7347550727257
0.6375,45.9790365749353
0.65,34.1957409361292
0.6625,15.7231355409039
0.675,5.79546799152827
0.6875,16.4315049018393
0.7,16.5893852936847
0.7125,16.2910260202419
0.725,22.4615405074869
0.7375,24.4261737564941
0.75,19.977102903168
0.7625,13.8068868930409
0.775,10.0293487060995
0.7875,8.39409121589873
0.8,16.8292703633181
0.8125,27.9024836543398
0.825,28.8022696551033
0.8375,16.0218284641071
0.85,5.15609929470998
0.8625,18.7901896828421
0.875,22.0224975584327
0.8875,16.2904685821157
0.9,9.35365946037383
0.9125,7.6034462093212
0.925,4.56882148404033
0.9375,6.61317281702743
0.95,18.2902327562279
0.9625,26.8583860947999
0.975,28.2115451301661
0.9875,23.4003230623603
1,23.4377404670962
1.0125,32.2126994504352
1.025,34.8453720667273
1.0375,26.6615424812533
1.05,17.5253943031498
1.0625,15.5173109588591
1.075,12.037386736287
1.0875,12.894810905702
1.1,17.655441243286
1.1125,18.6281113494069
1.125,26.0745441562811
1.1375,35.1817931130419
1.15,29.4756537076983
1.1625,47.2282783793172
1.175,126.471524923649
1.1875,226.093794250872
1.2,308.14006136699
1.2125,333.527204377443
1.225,285.406067279208
1.2375,239.664973758442
1.25,351.613210144122
1.2625,502.358429484375
1.275,519.873050806258
1.2875,358.677485010013
1.3,452.808855973826
1.3125,1045.56160391972
1.325,1700.29791852379
1.3375,2192.2058853253
1.35,2396.93695855231
1.3625,2320.3878099964
1.375,2117.33835016779
1.3875,2016.49478494785
1.4,2098.99274625476
1.4125,2211.00783936527
1.425,2178.62365080882
1.4375,1948.82477765556
1.45,1592.01255143695
1.4625,1256.87746435485
1.475,1055.905634092
1.4875,934.971468662051
1.5,788.335618807646
1.5125,633.548948104243
1.525,539.784400509165
1.5375,468.10909518858
1.55,416.080771051064
1.5625,552.131624654402
1.575,792.261470033224
1.5875,927.979122346319
1.6,876.8625176807
1.6125,674.333780498195
1.625,419.797677474883
1.6375,203.216082534719
1.65,53.4761831858568
1.6625,46.633273728878
1.675,103.27422130494
1.6875,105.827382857456
1.7,62.3029873639838
1.7125,37.9947942557588
1.725,72.9905909207943
1.7375,80.1714195638582
1.75,54.5294936203435
1.7625,32.9038232646442
1.775,60.436215783087
1.7875,79.7851484204528
1.8,65.1402304605039
1.8125,19.2077477204923
1.825,36.0011378593962
1.8375,69.2785642135487
1.85,63.3671551365996
1.8625,25.1527399811089
1.875,26.6029385366668
1.8875,51.273691165613
1.9,41.4639524020915
1.9125,7.95642535420863
1.925,33.8899205584757
1.9375,50.0405915067763
1.95,37.8214981677144
1.9625,21.9811956857825
1.975,49.6226701764193
1.9875,72.8057243564314
2,73.2412010343912
2.0125,60.0695810751085
2.025,64.733267876208
2.0375,83.2068934186428
2.05,84.0963061841632
2.0625,61.2852180592898
2.075,38.0512463118395
2.0875,42.5127433395231
2.1,41.930825985278
2.1125,20.8147832509565
2.125,7.56461916727483
2.1375,24.2602242782181
2.15,21.2984042802387
2.1625,13.9186606515953
2.175,25.3804516207296
2.1875,29.9486193292104
2.2,23.2580860668279
2.2125,25.7018308334818
2.225,39.6446117231928
2.2375,46.6042480802157
2.25,42.8609707215359
2.2625,34.0994085754329
2.275,30.4578421977918
2.2875,33.3285114492736
2.3,32.0679371693984
2.3125,26.0048433773613
2.325,31.088345070216
2.3375,42.8238219467024
2.35,44.1503158050116
2.3625,33.3542746705615
2.375,28.50500457859
2.3875,41.522326229518
2.4,50.9052679332442
2.4125,48.2338895528394
2.425,39.6721077686126
2.4375,37.9108457724398
2.45,43.7481622322024
2.4625,47.8068710049591
2.475,47.3397885493068
2.4875,43.3806322387624
2.5,34.8289528159819
2.5125,21.5582276983454
2.525,14.4725022293301
2.5375,21.7767911810007
2.55,27.4042308148614
2.5625,33.9720626642935
2.575,45.9105581088097
2.5875,53.7285272459604
2.6,48.4777504087388
2.6125,32.3184048607302
2.625,23.6259293958741
2.6375,31.9909775705336
2.65,33.4398720639632
2.6625,19.6857818088261
2.675,6.98322307655355
2.6875,31.2363055032265
2.7,45.1350782182868
2.7125,42.1298677180528
2.725,27.503562202731
2.7375,23.5547123330039
2.75,35.474886244683
2.7625,40.585745083306
2.775,34.8134197575404
2.7875,23.3911604215203
2.8,12.315823023212
2.8125,3.65508902542217
2.825,6.31621562184906
2.8375,11.827573956744
2.85,11.361575336125
2.8625,4.63475520664068
2.875,19.0543275440955
2.8875,39.5996858561699
2.9,52.1644611990505
2.9125,49.3179129654154
2.925,36.0182058467675
2.9375,38.1122674055177
2.95,55.6908793934652
2.9625,63.1132624352561
2.975,54.377689743974
2.9875,36.8448946601916
3,20.0602893344166
3.0125,6.06376296083089
3.025,12.7024557214844
3.0375,25.641401180807
3.05,29.8429675560712
3.0625,24.2956918679333
3.075,15.794776341347
3.0875,13.8384471014947
3.1,16.0055226756904
3.1125,17.3453512884199
3.125,16.2845696952072
3.1375,12.7208204809539
3.15,13.6362874860406
3.1625,17.707391417805
3.175,16.3558761468687
3.1875,12.751941960136
3.2,17.3480743912992
3.2125,23.3320458069071
3.225,26.5231398597194
3.2375,28.7804329336523
3.25,27.0721343488759
3.2625,18.066473249738
3.275,15.3525292679016
3.2875,28.4213248678803
3.3,35.3008193762738
3.3125,30.2854276273871
3.325,17.6468661436714
3.3375,4.51119910033042
3.35,6.5063611342789
3.3625,12.7123146741364
3.375,12.5405885890344
3.3875,5.43170402606897
3.4,12.9682925613257
3.4125,25.1983480731076
3.425,27.5286911567374
3.4375,16.9704044611517
3.45,1.96175560356691
3.4625,16.9123117377381
3.475,21.7731622037137
3.4875,16.3165997050412
3.5,11.4833016743366
3.5125,13.3198408269698
3.525,10.0705757816056
3.5375,0.969260526461224
3.55,10.8322740596977
3.5625,16.0408411048751
3.575,13.399066844768
3.5875,6.32939325290699
3.6,4.67259435260232
3.6125,6.35919917635508
3.625,5.51806341968497
3.6375,8.62991008486551
3.65,14.8049087857224
3.6625,20.3409892865811
3.675,23.3203350349093
3.6875,22.2096349089211
3.7,16.6859317448011
3.7125,8.0515285193346
3.725,2.25388242155031
3.7375,10.5939411008759
3.75,16.5929863831585
3.7625,18.8028372410706
3.775,16.9042576992073
3.7875,11.8578214800079
3.8,5.79570174393962
3.8125,1.92035472606996
3.825,2.80896920881833
3.8375,2.46940884931393
3.85,4.42301626329101
3.8625,9.24309598202057
3.875,11.8917396515864
3.8875,9.35322440790548
3.9,3.49048446030342
3.9125,10.3054665608376
3.925,17.2783884465624
3.9375,17.5257897832399
3.95,11.5819105865798
3.9625,12.118606193972
3.975,21.6219974266353
3.9875,26.2785219789507
4,22.7168994240036
4.0125,13.5120681902566
4.025,3.67304511969784
4.0375,5.14908283300753
4.05,8.66734022131847
4.0625,8.61760193797386
4.075,11.2779138211758
4.0875,19.2514929468308
4.1,25.1846787937804
4.1125,24.39276063971
4.125,17.2870309988673
4.1375,9.70392532053405
4.15,8.40651649221124
4.1625,6.92684796830529
4.175,3.1785017569434
4.1875,5.99959076826738
4.2,6.70683935827295
4.2125,2.38687483681212
4.225,5.02800526259521
4.2375,10.183931416424
4.25,12.7183213400128
4.2625,13.6959144065687
4.275,12.5857401078369
4.2875,8.16642678028088
4.3,2.359180946824
4.3125,2.43271371396987
4.325,5.19300278732419
4.3375,11.9655722038322
4.35,17.669008557243
4.3625,16.101164050401
4.375,6.56793571915804
4.3875,7.25547267224985
