0,496130.3355
0.0125,49.7167054742898
0.025,41.4039448711443
0.0375,24.7987983402647
0.05,10.7628491475473
0.0625,15.4388391014604
0.075,18.193633358446
0.0875,16.7027125912153
0.1,16.4543006344151
0.1125,18.2004593322987
0.125,17.9109580436146
0.1375,11.8761233337475
0.15,3.36823500867694
0.1625,8.8905359869049
0.175,10.461294445312
0.1875,5.97758199696111
0.2,8.14895566015334
0.2125,15.0444492132387
0.225,18.6509588867189
0.2375,17.4849248655219
0.25,12.4400533294651
0.2625,6.54272461204238
0.275,3.52736139251936
0.2875,7.55370805910644
0.3,10.7463252243364
0.3125,10.2123245066798
0.325,12.145154143553
0.3375,16.7362512192927
0.35,16.445904412567
0.3625,12.0937885452569
0.375,10.498882947489
0.3875,9.77661906358818
0.4,5.57951849205994
0.4125,3.84219796482731
0.425,9.60092469286532
0.4375,14.4120271922946
0.45,17.0053276946493
0.4625,17.7808300715903
0.475,15.9592531060217
0.4875,11.2156101077944
0.5,12.7652660779175
0.5125,20.0194052862909
0.525,22.5367592748136
0.5375,20.4506653963597
0.55,18.4580490040021
0.5625,16.1661928950451
0.575,10.8239642560168
0.5875,3.54402859566583
0.6,2.8948242102097
0.6125,6.91803720245658
0.625,8.74379815774927
0.6375,9.43193061844494
0.65,8.7854904078978
0.6625,5.8091490576435
0.675,3.42376381484041
0.6875,8.28978769151515
0.7,11.9886978851641
0.7125,9.66927669894265
0.725,0.540379790464362
0.7375,13.0566199388296
0.75,23.0175033615941
0.7625,25.5996778569675
0.775,23.2194144314176
0.7875,22.4757505316867
0.8,24.5049546932272
0.8125,28.5858112566509
0.825,41.7259671021561
0.8375,62.0579894946318
0.85,75.2657401894705
0.8625,75.3125103774371
0.875,94.7078323082611
0.8875,166.20841686068
0.9,259.970271023481
0.9125,338.864514927983
0.925,375.579965858936
0.9375,359.875541578185
0.95,304.905867106156
0.9625,244.947965880046
0.975,213.644233984261
0.9875,204.591305488822
1,184.94910844641
1.0125,141.208873869178
1.025,83.7907404673157
1.0375,32.6131522707377
1.05,2.88322470249021
1.0625,3.71202175703726
1.075,9.09981432957596
1.0875,18.3144485102739
1.1,16.6461096351722
1.1125,8.02582603933647
1.125,26.0730763644162
1.1375,43.3458735288807
1.15,46.3367686754198
1.1625,33.439708615616
1.175,11.5611888296383
1.1875,15.492085527077
1.2,30.3780113250624
1.2125,32.9465615430324
1.225,24.0915914672996
1.2375,10.9501496692315
1.25,6.91156652452603
1.2625,10.0623517670167
1.275,10.8792150514131
1.2875,13.3192889368504
1.3,16.5786139496425
1.3125,18.9055730710931
1.325,20.1891364320877
1.3375,20.0789073743945
1.35,24.9854731879193
1.3625,40.7280542016409
1.375,57.7646553525946
1.3875,64.9331374255329
1.4,57.0730606173401
1.4125,41.9718225588763
1.425,48.0226664884364
1.4375,72.6109049624602
1.45,88.8061007771573
1.4625,89.6744030670112
1.475,87.4459577005893
1.4875,99.9259663440672
1.5,121.186649490883
1.5125,134.332980315197
1.525,134.282946863224
1.5375,126.547298918247
1.55,115.582619934245
1.5625,98.2834548036462
1.575,73.9306943990505
1.5875,62.1183579967174
1.6,83.8386367013048
1.6125,112.454125023106
1.625,126.952582938152
1.6375,127.784042842972
1.65,128.916116496436
1.6625,139.042981273385
1.675,149.147118917732
1.6875,150.021233266899
1.7,147.412727633712
1.7125,153.443107012367
1.725,164.615176162149
1.7375,165.529461385849
1.75,151.662415193715
1.7625,139.282948396196
1.775,149.264432844187
1.7875,172.447392677774
1.8,185.755076394214
1.8125,182.239617559888
1.825,172.631886572205
1.8375,170.021359722599
1.85,172.676518377667
1.8625,172.674558923189
1.875,173.387700510475
1.8875,183.01868377572
1.9,196.379756647268
1.9125,200.819001697264
1.925,194.634019135784
1.9375,189.24133273802
1.95,192.471201453022
1.9625,196.655238403937
1.975,193.119522050453
1.9875,187.107905814376
2,190.561715312577
2.0125,202.084649259732
2.025,208.568170072045
2.0375,204.362012894529
2.05,196.784292976753
2.0625,195.235921576708
2.075,199.27352130294
2.0875,202.685420541873
2.1,202.705130302489
2.1125,199.795336183848
2.125,195.155878181101
2.1375,192.147947823271
2.15,194.01985615506
2.1625,195.985296478837
2.175,187.459958503202
2.1875,167.116672182217
2.2,153.644220433138
2.2125,165.667468073604
2.225,185.267132435037
2.2375,185.572268447119
2.25,166.599233436985
2.2625,159.467429829399
2.275,183.484089223862
2.2875,207.425622697054
2.3,200.461666698091
2.3125,161.939962489411
2.325,124.280914485146
2.3375,129.62730396614
2.35,154.172481596336
2.3625,157.572887479387
2.375,135.007811908837
2.3875,107.39015074718
2.4,99.8619191250459
2.4125,105.537371841421
2.425,103.31376102689
2.4375,89.4929970434194
2.45,71.5406134524425
2.4625,55.1771756044616
2.475,40.4508045663864
2.4875,29.6878267103936
2.5,28.5927350851509
2.5125,30.9473775404963
2.525,28.3777045781334
2.5375,21.3548978672723
2.55,15.146886540636
