0,496193.567
0.0125,135.299721553819
0.025,52.513754827526
0.0375,21.72380151319
0.05,37.9579812669793
0.0625,17.4886978944825
0.075,23.9085897233721
0.0875,20.358769447212
0.1,6.40100993359713
0.1125,28.7665573247814
0.125,26.7101026124721
0.1375,8.02555337276185
0.15,14.8724193533874
0.1625,18.6168385402134
0.175,14.2691132245334
0.1875,9.23098094850797
0.2,1.34894945963731
0.2125,6.55731760145672
0.225,7.57255915140113
0.2375,6.0055842849548
0.25,6.52111835041386
0.2625,2.29910686197572
0.275,6.30800820854675
0.2875,10.8914237625816
0.3,10.9234943205469
0.3125,10.9057103857235
0.325,11.3542331572579
0.3375,8.85156202038251
0.35,2.09912310542322
0.3625,6.69205694925956
0.375,11.9511931906181
0.3875,10.2368546069949
0.4,7.65488750307292
0.4125,9.26111546603735
0.425,5.37820996130947
0.4375,3.71771356644751
0.45,10.4814000634173
0.4625,10.1738010407956
0.475,5.06529711358556
0.4875,4.13450546971035
0.5,5.42255572280289
0.5125,3.35931307976094
0.525,2.3486191197012
0.5375,5.62374592746177
0.55,5.18246137748564
0.5625,3.0879294483012
0.575,4.65333297017237
0.5875,2.54840513901333
0.6,6.51813083551953
0.6125,11.9506477701499
0.625,10.9378686216753
0.6375,9.17465212891783
0.65,12.8032923535557
0.6625,11.3291729730055
0.675,3.07543618981076
0.6875,5.82750126684331
0.7,8.23088424952476
0.7125,3.37103412587844
0.725,3.93765278507841
0.7375,7.60908401395464
0.75,5.6023644705458
0.7625,5.87180625190096
0.775,11.2293727088945
0.7875,12.3845613176453
0.8,7.87130107382302
0.8125,1.61254593627668
0.825,3.98417130128925
0.8375,2.44813510041604
0.85,4.06818595096684
0.8625,9.74490251704317
0.875,9.66937467012962
0.8875,3.48641446203203
0.9,5.16116816826619
0.9125,7.43468624320818
0.925,4.90617130980545
0.9375,10.5768432580131
0.95,14.6966517580753
0.9625,10.610290524341
0.975,1.67426464049273
0.9875,4.67086620423929
1,3.19471629121862
1.0125,4.69945214578294
1.025,10.2458654186501
1.0375,8.58263957579293
1.05,2.2866105425921
1.0625,7.66326632354496
1.075,7.51113103363119
1.0875,1.97351240839276
1.1,10.6709102141052
1.1125,13.35941861554
1.125,6.86317406427167
1.1375,7.0788333764035
1.15,14.2121361489766
1.1625,13.2971625166712
1.175,7.58737909037894
1.1875,6.88278207960887
1.2,8.80778041288365
1.2125,11.1070228404426
1.225,13.4448933642834
1.2375,12.840479581608
1.25,12.7916287076513
1.2625,16.2354438726779
1.275,16.8498562211139
1.2875,12.0470513057774
1.3,8.27062906992563
1.3125,11.9203842310049
1.325,12.9874171634407
1.3375,8.69590872556673
1.35,3.62843801762743
1.3625,5.91266310734689
1.375,11.9348479572269
1.3875,18.5155081705669
1.4,19.8767177568208
1.4125,15.0987592944141
1.425,15.7036871235049
1.4375,20.681486143913
1.45,17.7918121941106
1.4625,8.20698114052701
1.475,1.68605409575316
1.4875,1.99319612189116
1.5,8.83958038971154
1.5125,14.8851644510367
1.525,13.8472408731715
1.5375,11.7546943853886
1.55,17.5388573137126
1.5625,20.7483078809743
1.575,17.4494921755915
1.5875,12.1237659677786
1.6,10.5701960028452
1.6125,11.4037712250951
1.625,11.1022748473489
1.6375,9.2425234323833
1.65,7.62837512997179
1.6625,9.52931970835388
1.675,13.1195018894614
1.6875,14.6502654876068
1.7,14.4929251336535
1.7125,16.4911960296095
1.725,19.1840156932812
1.7375,17.7490251892455
1.75,12.0093584033876
1.7625,6.52244307685766
1.775,6.15889477366522
1.7875,11.3684969627163
1.8,17.1986102791211
1.8125,17.4296032707788
1.825,11.4597310024091
1.8375,10.2547085339617
1.85,14.1181934202721
1.8625,11.6201727584211
1.875,5.28741729793236
1.8875,7.43019018403875
1.9,10.3851006786869
1.9125,10.8247584777089
1.925,9.71512480371098
1.9375,6.69234670331541
1.95,9.04137571467903
1.9625,15.0828659289117
1.975,16.1125064951295
1.9875,11.1898269014896
2,11.1771803302168
2.0125,17.9322857492922
2.025,18.6607145207872
2.0375,12.4451807229241
2.05,10.057041631239
2.0625,14.3872892393611
2.075,15.9218170055946
2.0875,15.2768361237974
2.1,11.6928037446278
2.1125,8.23593332926463
2.125,17.1633973244314
2.1375,22.8946812718175
2.15,17.1391815407297
2.1625,6.50116473478817
2.175,15.5956703114302
2.1875,20.5694639597171
2.2,15.5386044864442
2.2125,6.25871814649674
2.225,2.8487968381714
2.2375,12.6224361971219
2.25,21.9300035090805
2.2625,23.9226631255898
2.275,15.99068141369
2.2875,10.9822726106413
2.3,20.2664539464578
2.3125,22.8944991425687
2.325,15.2575266210345
2.3375,5.95246852750731
2.35,12.5691149721625
2.3625,17.856356757265
2.375,17.5504981840722
2.3875,13.3530141006385
2.4,13.127669623362
2.4125,22.0446265920204
2.425,28.6622542851352
2.4375,27.0803055488607
2.45,21.9639492610846
2.4625,23.7055018780881
2.475,26.8478030056826
2.4875,23.3477606416016
2.5,16.0358927127019
2.5125,13.747731329925
2.525,18.1809353029141
2.5375,23.1985434598817
2.55,25.0510098888914
2.5625,24.2616326386235
2.575,26.0882804508896
2.5875,29.9080287402979
2.6,29.5460743763491
2.6125,23.9978352573508
2.625,17.8961250543391
2.6375,15.4267378348598
2.65,15.0871687083727
2.6625,14.6022458397102
2.675,13.9818046257387
2.6875,14.725757519075
2.7,17.3120873146116
2.7125,19.8333346844675
2.725,21.4291379452996
2.7375,22.9413939988383
2.75,24.0208531735275
2.7625,22.8113556242807
2.775,19.258720569176
2.7875,16.2696120090684
2.8,15.3105236799683
2.8125,14.4511627879525
2.825,13.063435043275
2.8375,11.122656522678
2.85,11.4849365977661
2.8625,17.1707071996422
2.875,20.9909508511873
2.8875,18.335272140207
2.9,13.3356337720464
2.9125,13.8434124312457
2.925,14.2719769501681
2.9375,10.1958865176992
2.95,5.30174135849022
2.9625,2.23546313562172
2.975,2.88757791906766
2.9875,8.02122589704784
3,9.59638562003904
3.0125,6.62727645021873
3.025,7.71193960750901
3.0375,13.3976941860973
3.05,15.2343557978883
3.0625,12.1987603443819
3.075,8.88494971630406
3.0875,10.5037566938157
3.1,11.3192661296161
3.1125,7.96521631581107
3.125,2.98308659357254
3.1375,0.724611003453276
3.15,4.96790600393256
3.1625,9.63483940359391
3.175,10.0420161973307
3.1875,7.69771510412805
3.2,13.5528710380941
3.2125,18.3720662213863
3.225,15.0871934652881
3.2375,7.21808773218392
3.25,6.09316951517725
3.2625,8.83112624067509
3.275,12.3608359053645
3.2875,14.252873308824
3.3,10.2788194079056
3.3125,8.94611998429228
3.325,15.9051772716808
3.3375,17.324101193321
3.35,11.565342335686
3.3625,7.63206927344523
3.375,11.8541116053998
3.3875,13.4501086461853
3.4,10.7226105199289
3.4125,6.42075900864957
3.425,6.32397632375153
3.4375,10.1383764739392
3.45,11.9335774501967
3.4625,9.82478355520896
3.475,8.243359790603
3.4875,12.4772140799755
3.5,14.2679072700924
3.5125,10.4933784476295
3.525,8.66319851334127
3.5375,12.1168559151665
3.55,11.7127494136439
3.5625,8.26241790789459
3.575,5.93590680160636
3.5875,3.60914869089034
3.6,9.88270765294557
3.6125,16.2648380956502
3.625,15.1188897283412
3.6375,6.71413543551516
3.65,3.6255856970176
3.6625,7.38300367787495
3.675,5.66674136868917
3.6875,6.98018656965565
3.7,8.01133857966578
3.7125,3.01793706069216
3.725,5.10412735001841
3.7375,10.2193060148325
3.75,8.78150480726106
3.7625,3.08569371650972
3.775,5.91643580721999
3.7875,8.66275188070817
3.8,6.57437063710796
3.8125,1.98294796074625
3.825,1.8942401939435
3.8375,2.81604250902751
3.85,4.12329899371703
3.8625,5.45405400182068
3.875,3.29577467747032
3.8875,4.28695812675626
3.9,9.76878657846673
3.9125,10.6601243957918
3.925,6.37352472970335
3.9375,4.52444777833588
3.95,6.45681750720778
3.9625,4.40896314904577
3.975,5.7462323429974
3.9875,8.97377948019858
4,7.0389695317836
4.0125,4.30374497484139
4.025,8.21007911309729
4.0375,8.43042970454429
4.05,3.79055182907276
4.0625,3.39788073878089
4.075,4.85792071530671
4.0875,1.80586298629416
