0,495927.6805
0.0125,31.6685531084077
0.025,15.490362455849
0.0375,2.08746996105477
0.05,7.41793746046025
0.0625,6.77233139847214
0.075,3.18109791500607
0.0875,2.5122122891898
0.1,3.25733968336086
0.1125,1.45828371078556
0.125,3.21039199032893
0.1375,4.81458846283074
0.15,4.353314517566
0.1625,5.74999740091759
0.175,5.58202480102524
0.1875,2.11322009073625
0.2,3.28330783831129
0.2125,3.16993156350197
0.225,1.6965783851086
0.2375,5.87067443700956
0.25,6.9347068267484
0.2625,6.08151554649334
0.275,5.39571105925568
0.2875,3.06241417083283
0.3,2.01091533712241
0.3125,2.4647379105828
0.325,2.36691229815932
0.3375,6.22507434956225
0.35,7.71438564270517
0.3625,5.94954497026828
0.375,3.76407530179999
0.3875,1.95367069242871
0.4,0.690166364146747
0.4125,2.41115212148819
0.425,4.34489662602496
0.4375,7.03490545526623
0.45,7.67726290748407
0.4625,5.35446474330108
0.475,2.40517487938867
0.4875,1.65068191275275
0.5,3.65148992433652
0.5125,6.11271462507958
0.525,7.91530376968333
0.5375,9.04228635504239
0.55,8.27011577343897
0.5625,5.12234846996047
0.575,2.16530226167413
0.5875,2.86094537560492
0.6,5.86139343026563
0.6125,9.4318636069161
0.625,11.455595656236
0.6375,11.5551767738616
0.65,9.84866394792774
0.6625,6.31918784991277
0.675,2.76353866033496
0.6875,2.99305103357338
0.7,6.40914303160353
0.7125,10.7125452942491
0.725,13.3089631782143
0.7375,13.2582823258397
0.75,11.4574749705665
0.7625,8.60429957685752
0.775,5.43896114917184
0.7875,3.91246382109287
0.8,5.8645463713701
0.8125,9.68927274040118
0.825,12.577525302736
0.8375,13.070254307959
0.85,11.9604775058405
0.8625,10.5268982413943
0.875,8.89132390002786
0.8875,7.26655663003419
0.9,6.59042895540467
0.9125,7.64512336487051
0.925,9.572118045534
0.9375,10.6449766133382
0.95,10.6614476395093
0.9625,10.8195908384241
0.975,11.1009265915873
0.9875,10.4338181513724
1,8.73429192823449
1.0125,6.74999904667563
1.025,5.87256155898156
1.0375,6.66555555864748
1.05,7.66927707247282
1.0625,9.03397393110022
1.075,10.836230362719
1.0875,11.3363277119929
1.1,9.70492802095947
1.1125,6.71067671735221
1.125,3.59682628181337
1.1375,2.67635510196612
1.15,4.0361985199226
1.1625,5.84377029271623
1.175,8.19145484875615
1.1875,9.36171682653684
1.2,8.10360051376725
1.2125,5.22311083337039
1.225,2.31325258162478
1.2375,0.279766725758834
1.25,1.46005885848845
1.2625,2.84341282216174
1.275,4.60369289142308
1.2875,5.57013263724126
1.3,4.62791941196549
1.3125,2.33033315353305
1.325,0.677607597797733
1.3375,1.15026595061662
1.35,1.46124139867229
1.3625,1.92137625504729
1.375,2.49618046130015
1.3875,2.97977881098031
1.4,3.57924759193326
1.4125,4.4601533221175
1.425,4.79060508225171
1.4375,4.2270389633495
1.45,3.68864202810929
1.4625,3.58977024170799
1.475,3.52097351521073
1.4875,4.1683278314654
1.5,6.02630571470767
1.5125,7.96400855909822
1.525,8.63651315632748
1.5375,7.99587492897257
1.55,7.37302540818412
1.5625,7.09610032631233
1.575,6.38609047257523
1.5875,6.00319718151031
1.6,7.17978960094201
1.6125,9.01103763605526
1.625,10.1066861423861
1.6375,10.2732515485005
1.65,10.4513097390716
1.6625,10.7126466095706
1.675,10.0431365433342
