0,496035.265
0.0125,62.2761834605554
0.025,49.7398960146912
0.0375,26.5863810158931
0.05,8.84228938478103
0.0625,18.2631171632212
0.075,15.7985487514608
0.0875,2.4846883237331
0.1,14.8047986456361
0.1125,20.380547268711
0.125,15.5865597442564
0.1375,18.0793567012915
0.15,25.427087270007
0.1625,20.5684381545737
0.175,7.78335111272115
0.1875,16.9177887571168
0.2,20.8793847697305
0.2125,10.1752306064291
0.225,7.23266776563282
0.2375,18.6339854200716
0.25,17.5618899988967
0.2625,9.60033962704674
0.275,12.4976445030865
0.2875,13.6016497354997
0.3,4.85576422007302
0.3125,12.1061542294059
0.325,20.2197565432719
0.3375,15.95923692198
0.35,2.68679049191698
0.3625,10.3229823058213
0.375,14.9863212822587
0.3875,14.3057268855597
0.4,15.9842105396833
0.4125,14.5185604803286
0.425,6.58609769533263
0.4375,14.7246851866678
0.45,23.6278494787217
0.4625,19.4489386401766
0.475,4.25326984524736
0.4875,12.6547040787016
0.5,17.3008066890942
0.5125,10.8327462807597
0.525,22.5708178820233
0.5375,38.4952093911397
0.55,40.3231920771102
0.5625,26.4563910523316
0.575,5.9495016102917
0.5875,9.00571454872115
0.6,12.3359020620326
0.6125,15.8751442385451
0.625,25.1958671097793
0.6375,25.797305093861
0.65,12.9360724270858
0.6625,6.92239079500673
0.675,20.2410460891168
0.6875,18.8411500009973
0.7,3.27471063170005
0.7125,18.0821339477559
0.725,32.9827788312395
0.7375,41.3290228279532
0.75,58.9802899639616
0.7625,91.2174741932687
0.775,126.497966895954
0.7875,157.450883134725
0.8,185.588193280313
0.8125,219.509988229855
0.825,267.353674064771
0.8375,324.601033626029
0.85,374.263756984303
0.8625,401.124791513934
0.875,402.404237862615
0.8875,383.232636723054
0.9,343.107297689964
0.9125,275.157500618751
0.925,182.035059934467
0.9375,86.9678246964198
0.95,43.859046924375
0.9625,68.6818715830171
0.975,90.2708546790597
0.9875,103.68316939187
1,90.551297053622
1.0125,59.2949365412917
1.025,157.31037765416
1.0375,323.861924667088
1.05,477.889366647878
1.0625,565.859223288693
1.075,576.010215716405
1.0875,584.074360578574
1.1,706.840994873198
1.1125,911.476471098787
1.125,1073.80651099697
1.1375,1136.39059450783
1.15,1139.47143394163
1.1625,1156.83430129399
1.175,1187.70176024714
1.1875,1168.34472880313
1.2,1083.04103044588
1.2125,996.52154949408
1.225,961.53102972931
1.2375,928.307301370181
1.25,817.409335324886
1.2625,613.306953217923
1.275,363.968955875696
1.2875,140.564125950089
1.3,50.7331869418265
1.3125,95.4393392464453
1.325,78.6755904866243
1.3375,21.5710264438896
1.35,54.2234940037647
1.3625,93.5107863669873
1.375,87.9523284197242
1.3875,51.7051832228007
1.4,66.0581923765407
1.4125,108.782974762125
1.425,113.646440167463
1.4375,72.8268767215553
1.45,26.0021834196993
1.4625,67.2572007378106
1.475,90.2600459502237
1.4875,79.1207670345249
1.5,79.5170878569953
1.5125,112.058251138774
1.525,127.28665008384
1.5375,106.268991162988
1.55,80.293484355374
1.5625,101.458042631839
1.575,128.975247401062
1.5875,125.425427455813
1.6,106.313357479461
1.6125,114.898275241107
1.625,138.153715525641
1.6375,134.602811869904
1.65,106.66432705631
1.6625,111.5908265323
1.675,155.484473403552
1.6875,177.763217206069
1.7,161.136603552713
1.7125,136.539894964473
1.725,142.765488701663
1.7375,153.902877883292
1.75,138.54914662763
1.7625,115.940562651635
1.775,123.395929289334
1.7875,136.028680366012
1.8,119.556169090262
1.8125,90.442859099231
1.825,103.972391153506
1.8375,136.107369923647
1.85,133.853744996247
1.8625,86.6687467665772
1.875,45.8393789724997
1.8875,108.867575830006
1.9,163.509554619278
1.9125,172.467118730321
1.925,139.718312876852
1.9375,95.7502019942294
1.95,76.7158385009289
1.9625,67.4361126466873
1.975,40.6013504733158
1.9875,56.8603392341234
2,124.402158776942
2.0125,187.476935432955
2.025,227.847018506563
2.0375,236.345066157014
2.05,208.736519334383
2.0625,147.408361694481
2.075,64.4693801324289
2.0875,27.6086205341392
2.1,92.1731857788074
2.1125,124.990451486826
2.125,122.233989523127
2.1375,99.0742631649386
2.15,82.5249581394017
2.1625,84.2242316876654
2.175,89.9802641118216
2.1875,95.7027293284511
2.2,103.167423517062
2.2125,102.855412111936
2.225,85.4282427073656
2.2375,57.6231473110559
2.25,47.4949524645741
2.2625,59.8214443295177
2.275,63.5107838895508
2.2875,50.893504032139
2.3,31.9204861171154
2.3125,26.5316756488624
2.325,34.7391068611629
2.3375,39.1479473637205
2.35,36.5335667907238
2.3625,29.5581442975044
2.375,23.4984852756979
2.3875,25.26305884609
2.4,32.8759536172423
2.4125,38.1686336549546
2.425,36.6370724795439
2.4375,28.5272920280993
2.45,17.9846855613022
2.4625,11.2399643285491
2.475,13.3209047932231
2.4875,20.132910590984
2.5,25.5761549595263
2.5125,24.9394389903775
2.525,16.7449216705642
2.5375,4.20306976307412
2.55,6.76621741688284
2.5625,11.3991453191507
2.575,12.0636096739617
2.5875,17.8220046706357
2.6,25.7629540091531
2.6125,28.0123366240901
2.625,22.0807518589255
2.6375,12.6327648233307
2.65,16.1928773767758
2.6625,27.5844799867466
2.675,35.539669492822
2.6875,39.0439748108766
2.7,40.5951129448448
2.7125,42.5347525711609
2.725,43.0456070999524
2.7375,37.7413995445732
2.75,28.4261042333423
2.7625,34.2752408408521
2.775,55.6127767933941
2.7875,71.5434727479728
2.8,72.3006650743004
2.8125,60.2650093041924
2.825,51.2001815619421
2.8375,57.748929178015
2.85,65.8522314230568
2.8625,63.3322994088414
2.875,53.5785263113713
2.8875,50.4790566865931
2.9,59.2108268193042
