0,495791.0255
0.0125,72.820085648691
0.025,31.9647077436959
0.0375,16.598705958526
0.05,17.479688927465
0.0625,0.744610838174933
0.075,14.2878005303032
0.0875,11.9196936559369
0.1,4.14073319916501
0.1125,15.5047878913561
0.125,14.2663316788045
0.1375,5.67394045178049
0.15,6.11913055630665
0.1625,8.08603117476077
0.175,8.60222145420914
0.1875,6.87736193035388
0.2,9.79299335986989
0.2125,15.3534122529435
0.225,14.1281849321487
0.2375,6.50869830539682
0.25,5.11451286518791
0.2625,10.6018722221691
0.275,13.5583890634169
0.2875,17.1342872837994
0.3,19.4601672271362
0.3125,14.9477931841885
0.325,4.63630894544486
0.3375,10.818073908695
0.35,17.5358208762098
0.3625,18.2799974996228
0.375,15.4448849963723
0.3875,8.69097669058643
0.4,4.32206554717515
0.4125,11.2288739434864
0.425,13.045828374272
0.4375,11.2211026829473
0.45,9.67336149416003
0.4625,7.9822672344206
0.475,10.2041732099348
0.4875,14.7780849669461
0.5,17.3812874266157
0.5125,19.2408185596212
0.525,20.6300441399969
0.5375,20.106646270346
0.55,19.731420173267
0.5625,21.832119018527
0.575,22.8554200252952
0.5875,19.620857943924
0.6,13.8424892537953
0.6125,9.75774415175563
0.625,9.44781413381919
0.6375,12.044633368495
0.65,15.7886348102119
0.6625,19.2557016419105
0.675,21.1425324856118
0.6875,18.8787661229674
0.7,10.2552173424474
0.7125,4.08773133485656
0.725,19.1420558267793
0.7375,29.3421119084473
0.75,30.6327735849494
0.7625,23.1299092815374
0.775,12.8112086909183
0.7875,18.7832014623824
0.8,35.4897406555813
0.8125,54.4277446910843
0.825,76.1406206643137
0.8375,97.4349221153477
0.85,111.104154441752
0.8625,112.483860194406
0.875,103.173510535083
0.8875,88.7030012326092
0.9,72.5037935074608
0.9125,53.2070803166811
0.925,29.9932418473719
0.9375,8.90855877223749
0.95,11.8047743479301
0.9625,17.2000531390017
0.975,20.4940994901548
0.9875,28.3481775046992
1,37.3797141141748
1.0125,46.7487748096887
1.025,58.8580271796692
1.0375,70.4776483130656
1.05,78.1987490620847
1.0625,90.0967999799648
1.075,115.729003904116
1.0875,146.2989102332
1.1,168.442789469885
1.1125,183.996558464161
1.125,211.095402025906
1.1375,258.523227772817
1.15,309.109097048241
1.1625,339.819189456891
1.175,339.81290992614
1.1875,313.311105666675
1.2,273.912096883938
1.2125,235.186330774726
1.225,202.179860037095
1.2375,170.529404656768
1.25,134.238154345332
1.2625,92.5498971427861
1.275,50.2861924628728
1.2875,15.1818778776528
1.3,13.8466198558039
1.3125,23.6750475886294
1.325,21.3347513675005
1.3375,10.7627092106748
1.35,4.75896503353756
1.3625,13.6268208748136
1.375,18.9602619874167
1.3875,21.4231880039891
1.4,21.9667525640673
1.4125,19.1384728661828
1.425,11.8629862873672
1.4375,3.55796892381975
1.45,12.2182778708105
1.4625,22.318076497795
1.475,29.8307180141257
1.4875,35.9062781273091
1.5,42.1359378115416
1.5125,46.3359865264836
1.525,44.0137397289999
1.5375,34.0671414618751
1.55,25.2825345238104
1.5625,35.2431475474374
1.575,54.9777536797961
1.5875,72.3421632702323
1.6,83.1661188931902
1.6125,85.508123897528
1.625,78.6773030102737
1.6375,66.2351819405615
1.65,60.1807581408054
1.6625,70.4009197446703
1.675,85.8545181322126
1.6875,92.59058284936
1.7,87.2170572570454
1.7125,77.4406047637641
1.725,75.7841735559611
1.7375,83.4006897638603
1.75,90.4626247043596
1.7625,91.7811000048914
1.775,89.6685286752876
1.7875,89.2151696398763
1.8,92.793901902464
1.8125,98.3225108964598
1.825,101.173503059226
1.8375,96.4572910238426
1.85,82.8511005818457
