0,495917.726
0.0125,297.917393882311
0.025,137.579985691902
0.0375,11.0288635665498
0.05,44.8827398373823
0.0625,31.0078749345629
0.075,32.176850821465
0.0875,15.0663686634415
0.1,27.8920750289406
0.1125,33.5247877198726
0.125,11.2357162196622
0.1375,25.929038230492
0.15,19.4839509163095
0.1625,13.4000836411092
0.175,25.7303001800188
0.1875,6.00499751934077
0.2,24.2030808435558
0.2125,30.6997039566273
0.225,15.8124538931511
0.2375,30.5146941172072
0.25,32.4355771985822
0.2625,16.5994479977429
0.275,14.8116588460499
0.2875,13.6709552907237
0.3,17.6000627710401
0.3125,21.1679851722342
0.325,13.9850775469294
0.3375,9.81888141290463
0.35,32.377136227317
0.3625,51.7236411501995
0.375,53.1588018963583
0.3875,60.1557165240115
0.4,79.962217356303
0.4125,76.4471027375305
0.425,63.5161946492526
0.4375,88.2406115171419
0.45,108.809440162649
0.4625,102.225906597858
0.475,122.74251069318
0.4875,187.765938011643
0.5,226.804559736081
0.5125,219.532075992776
0.525,235.021226564091
0.5375,305.607419948629
0.55,358.777856375875
0.5625,375.313288909575
0.575,415.178037832281
0.5875,514.153147457844
0.6,623.520409261821
0.6125,696.372839698838
0.625,733.191989685696
0.6375,754.098394187924
0.65,759.881303406964
0.6625,734.636201611666
0.675,664.996947294933
0.6875,547.042379224094
0.7,395.588008062921
0.7125,249.562168350875
0.725,147.487122316733
0.7375,82.0264216178622
0.75,25.4746889574545
0.7625,14.8975775361124
0.775,15.2210097002
0.7875,12.0354279643852
0.8,32.7196132262124
0.8125,35.5084523319013
0.825,41.1964111032114
0.8375,38.3834388352198
0.85,13.2988286804944
0.8625,31.0859521423194
0.875,39.7773242233594
0.8875,19.1709894976573
0.9,13.2926499291904
0.9125,16.862178187277
0.925,11.9427548941469
0.9375,15.8640759255332
0.95,7.52991460983494
0.9625,22.6977128178598
0.975,26.5816176121326
0.9875,19.3144492011383
1,36.7671502374456
1.0125,44.3708134442173
1.025,35.7752476158212
1.0375,23.2142720826872
1.05,6.13416107083991
1.0625,19.735377790468
1.075,29.2868736892618
1.0875,32.1302049791438
1.1,34.2319339633599
1.1125,14.9634768304883
1.125,27.9321549480074
1.1375,64.4419681769092
1.15,70.4738999184039
1.1625,43.7701072690388
1.175,10.1481586089562
1.1875,38.7028334350044
1.2,51.8349579545744
1.2125,37.9536231401191
1.225,9.80401341962613
1.2375,17.7530422953081
1.25,38.961321373992
1.2625,47.5029145569144
1.275,34.7991857950732
1.2875,28.8669619630748
1.3,31.3792599754978
1.3125,27.0600849324376
1.325,182.292934686356
1.3375,430.567018162164
1.35,717.185996191836
1.3625,946.89642609194
1.375,1030.93136913061
1.3875,958.685069499125
1.4,890.348319388199
1.4125,1080.99198663366
1.425,1404.73422371549
1.4375,1520.79466760306
1.45,1244.86379941921
1.4625,787.977177535585
1.475,1179.79463175107
1.4875,2087.83741163607
1.5,2765.34649027752
1.5125,2970.69145865196
