0,495888.4795
0.0125,77.2331064932398
0.025,31.8852743075236
0.0375,7.66166799542814
0.05,18.2343452369067
0.0625,9.96105465573847
0.075,12.0367451528475
0.0875,10.9514370467027
0.1,9.28030549915368
0.1125,13.3829135125157
0.125,8.80971469345972
0.1375,6.47064930507281
0.15,10.1935301165824
0.1625,7.21571737499787
0.175,2.72251387891701
0.1875,3.2617197982562
0.2,7.66212304365299
0.2125,9.2156977113504
0.225,5.2727542104085
0.2375,4.22405230293433
0.25,5.72804357000174
0.2625,5.78709489910386
0.275,9.7907542114752
0.2875,14.0239593295564
0.3,18.0282603779309
0.3125,19.0622570401235
0.325,14.6705110238728
0.3375,8.88760049742289
0.35,8.46473708627019
0.3625,12.7982906824015
0.375,15.877862302222
0.3875,12.751180322007
0.4,6.06176907402414
0.4125,9.47844432055711
0.425,16.4918788439878
0.4375,20.1883337325491
0.45,14.8212601680946
0.4625,1.58985459642583
0.475,19.733171318261
0.4875,28.5198038589812
0.5,22.3157151614826
0.5125,9.55509379621322
0.525,15.962681940181
0.5375,24.3786602308326
0.55,25.0350852090284
0.5625,19.2764336740164
0.575,13.1912327406347
0.5875,18.4340813397966
0.6,31.178523437176
0.6125,42.5512296757463
0.625,45.5009344614261
0.6375,37.3528117506943
0.65,24.0362157850829
0.6625,19.4673792105178
0.675,22.6627753572836
0.6875,21.2238573364165
0.7,23.1192944406644
0.7125,33.4022152736713
0.725,35.7359019091256
0.7375,24.2253380313413
0.75,13.1399683315679
0.7625,17.3995064776901
0.775,14.8035039352775
0.7875,9.3403543529314
0.8,13.7677949227562
0.8125,12.2269230197355
0.825,1.02333018569421
0.8375,14.4171030633655
0.85,25.5037346330123
0.8625,24.0426661027913
0.875,8.53705755257231
0.8875,13.682789332082
0.9,26.5099889668358
0.9125,24.1766818458396
0.925,21.9160527456833
0.9375,34.5735764063082
0.95,41.512199917314
0.9625,41.5965942641385
0.975,49.1593010348436
0.9875,55.5849490097163
1,42.7933536916939
1.0125,11.0459062713981
1.025,22.7154010334447
1.0375,37.2283441011321
1.05,28.1442616168394
1.0625,30.1671657652077
1.075,51.9179477038372
1.0875,65.789924816208
1.1,102.081193536041
1.1125,170.945448869516
1.125,227.552612179186
1.1375,233.18758431648
1.15,192.772396756324
1.1625,186.050516369739
1.175,260.254675773744
1.1875,335.590939131724
1.2,368.480050727984
1.2125,366.31368155705
1.225,348.373699953713
