0,495549.9565
0.0125,147.261978263905
0.025,40.8241544512833
0.0375,133.783386351266
0.05,151.240874439732
0.0625,92.8200275552128
0.075,58.4450320573718
0.0875,71.4519175199048
0.1,71.6047058273061
0.1125,61.4636648034442
0.125,48.7837278904888
0.1375,52.7914436150579
0.15,46.4192190823952
0.1625,20.0782043944315
0.175,13.2116577543415
0.1875,20.5650628693402
0.2,41.879050875301
0.2125,51.1768551700757
0.225,31.6824878762639
0.2375,11.0489967790389
0.25,9.77741841532829
0.2625,16.7620682435749
0.275,40.6689534569952
0.2875,38.2580696474523
0.3,19.0383850933823
0.3125,36.5736027390308
0.325,45.0745795050105
0.3375,27.9644957609393
0.35,4.65208242122243
0.3625,32.7712718983335
0.375,35.2645177834154
0.3875,23.9832348037161
0.4,53.3002438207895
0.4125,57.6890877872802
0.425,22.7218811636838
0.4375,80.6037390236689
0.45,129.18305114738
0.4625,115.463133737422
0.475,89.65603867222
0.4875,143.397026558727
0.5,181.611212625335
0.5125,173.412107720091
0.525,210.559357046333
0.5375,293.711512590256
0.55,325.666053965261
0.5625,319.975933806543
0.575,377.037441106287
0.5875,467.787379354423
0.6,508.21038844461
0.6125,528.118869507648
0.625,602.12578375192
0.6375,688.7945867881
0.65,705.985188893943
0.6625,663.129548209562
0.675,642.441692324901
0.6875,669.070148914306
0.7,676.30393821503
0.7125,609.23733710803
0.725,467.657905645063
0.7375,294.555559678108
0.75,149.771121749421
0.7625,79.5077914102134
0.775,61.3505340118223
0.7875,32.4339203963279
0.8,28.099790793185
0.8125,59.1843047344256
0.825,67.1449039391866
0.8375,64.6531956652492
0.85,61.4527527618004
0.8625,55.7781991545874
0.875,62.0864123567323
0.8875,63.1645022125203
0.9,55.1589882379183
0.9125,62.9366139849828
0.925,65.6376405657773
0.9375,52.9266431985948
0.95,53.4802404720484
0.9625,69.9291675949054
0.975,75.9554394118299
0.9875,67.1119084896203
1,74.6724914484546
1.0125,96.5346202490254
1.025,95.2556892070199
1.0375,71.039188469653
1.05,54.7072689280662
1.0625,75.1303531139424
1.075,101.91245835703
1.0875,102.644623982385
1.1,91.6734428879701
1.1125,103.965147298331
1.125,117.570657854146
1.1375,118.468816548417
1.15,114.172403939438
1.1625,96.6965122101625
1.175,76.1440715266814
1.1875,107.371864084427
1.2,158.40600888658
1.2125,164.967501045771
1.225,121.613213502927
1.2375,129.052370272247
1.25,199.187274305954
1.2625,230.300559722555
1.275,201.601715707978
1.2875,156.986578715374
