0,495743.188
0.0125,97.0611601937631
0.025,49.6395388811905
0.0375,26.9433674097675
0.05,26.713235090797
0.0625,18.9312415100626
0.075,33.6983290380363
0.0875,36.3504085862219
0.1,20.442825782741
0.1125,14.3246993510697
0.125,13.7020094959278
0.1375,2.71191612169138
0.15,15.5432963459935
0.1625,15.7472555618959
0.175,5.24797669541023
0.1875,8.57783161067956
0.2,7.52352748532792
0.2125,9.51437895098194
0.225,15.0412539129159
0.2375,10.6403209015224
0.25,3.13914523468596
0.2625,8.6132191570208
0.275,10.3303114236365
0.2875,8.81285483605417
0.3,9.55210749889
0.3125,18.0367612530623
0.325,22.32228690125
0.3375,16.5404942678379
0.35,5.63241703636621
0.3625,3.48798420641643
0.375,11.9911576034603
0.3875,18.6077793963204
0.4,15.8073802122491
0.4125,2.65510931812571
0.425,12.5634101221807
0.4375,20.8433416565118
0.45,20.1884680089976
0.4625,13.4413094429076
0.475,4.6259564864538
0.4875,8.95758844066156
0.5,13.0254275084428
0.5125,15.1119687584663
0.525,21.4014391016707
0.5375,24.5710586571686
0.55,20.4908348147174
0.5625,13.0278436432946
0.575,5.2766750109523
0.5875,5.3244914993173
0.6,9.70739074446766
0.6125,5.81659899051181
0.625,5.29707707929087
0.6375,14.8197343183367
0.65,16.9526444466647
0.6625,13.2410355690052
0.675,11.8923137451339
0.6875,13.0994779046915
0.7,12.3849336337785
0.7125,11.2461892535718
0.725,10.291266930366
0.7375,5.80148474242564
0.75,5.2369166123846
0.7625,16.8170286400687
0.775,23.2169902906538
0.7875,20.0051870145209
0.8,10.8543811887644
0.8125,12.958801793732
0.825,22.7198478436204
0.8375,27.4554654452013
0.85,24.7941909794915
0.8625,18.3098511908216
0.875,15.8059198894324
0.8875,15.4774573945136
0.9,11.9148542912021
0.9125,9.10783758800744
0.925,12.9224907610407
0.9375,20.6518863114644
0.95,30.7923205073411
0.9625,42.04223611142
0.975,57.3947905167342
0.9875,90.448189618433
1,144.988574147116
1.0125,204.419140117959
1.025,247.68869153689
1.0375,262.131712108321
1.05,246.833761445655
1.0625,208.429702395167
1.075,155.685968695656
1.0875,97.4679832578156
1.1,44.4240534809757
1.1125,19.6092566529041
1.125,30.1661705321089
1.1375,34.127738426522
1.15,42.9584821071305
1.1625,58.3394916099869
1.175,63.0436794967092
1.1875,55.860194408237
1.2,72.3504326637432
1.2125,122.233595295947
1.225,172.49838679606
1.2375,205.419632255376
1.25,220.861018449247
1.2625,227.237874770614
1.275,229.049614738368
1.2875,228.786486053122
1.3,241.603840339524
1.3125,285.088302816814
1.325,347.554013311085
1.3375,398.358836861058
1.35,414.353569082859
1.3625,388.26868536963
1.375,327.404296078802
1.3875,248.594215706439
1.4,170.95578482331
1.4125,108.518959619368
1.425,65.6950627735081
1.4375,39.7463936581421
1.45,31.2430257865946
1.4625,38.089563484831
1.475,45.965035412964
1.4875,46.1830083638771
1.5,37.8115367596232
1.5125,30.2289154010238
1.525,35.0286752783376
1.5375,41.6848231594327
1.55,42.2266649875496
1.5625,43.8855418148612
1.575,54.4612931962406
1.5875,67.7860700588004
1.6,76.7222033413716
1.6125,81.556802770087
1.625,86.443287835987
1.6375,91.9909048640809
1.65,94.0744457748017
1.6625,89.6767777537477
1.675,80.2973411100878
1.6875,69.6820112737328
1.7,59.2774501037968
1.7125,48.8052083866148
1.725,42.2673815087797
1.7375,45.8608167328936
1.75,55.150878545083
1.7625,62.2139624078824
1.775,66.6367920880466
1.7875,73.2460350275499
1.8,81.7531703776299
1.8125,84.9693603789354
1.825,78.9455323558591
1.8375,68.9779030858176
1.85,65.4030734961165
1.8625,69.3181258901362
1.875,72.7498666102353
1.8875,74.9621901627498
1.9,82.4373151451592
1.9125,93.6432421134045
1.925,99.2379838232984
1.9375,96.2543676727319
1.95,91.736114078086
1.9625,92.8986870973527
1.975,98.0456047099038
1.9875,105.166727247463
2,116.644168594361
2.0125,128.488976532296
2.025,130.1832128038
2.0375,120.300782238377
2.05,117.186950442532
2.0625,135.915022950676
2.075,157.108919791675
2.0875,159.489592659726
2.1,146.111504636986
2.1125,139.844986101277
2.125,151.104154465892
2.1375,163.566723485326
2.15,168.810370408922
2.1625,176.076506099348
2.175,187.023691093458
2.1875,185.835177183224
2.2,164.343747132126
2.2125,140.700018785105
2.225,143.590187042769
2.2375,165.362461558243
2.25,182.034000708954
2.2625,188.130183882482
2.275,184.435833696365
2.2875,168.748230611176
2.3,157.379201005283
2.3125,188.703781086699
2.325,246.795478766366
2.3375,278.88663093708
2.35,260.269503282425
2.3625,219.301895723418
2.375,234.808616330493
2.3875,308.654740868392
2.4,366.376821738
2.4125,376.883477994195
2.425,358.573690727069
2.4375,349.165672468343
2.45,358.548061182028
2.4625,365.260414252125
2.475,357.683086592434
2.4875,343.039245868817
2.5,327.422980486262
2.5125,309.699991805958
2.525,295.832578823608
2.5375,296.23252337613
2.55,301.632294083754
2.5625,289.412420398052
2.575,255.232955771991
2.5875,222.372756549039
2.6,212.333974517994
2.6125,209.799564181184
2.625,192.780791914538
2.6375,168.527009979543
2.65,158.383351918686
2.6625,154.712057759636
2.675,132.479838055109
2.6875,92.6260276842439
2.7,74.116285329395
2.7125,92.5093418949924
2.725,103.144383361861
2.7375,96.0601402949368
2.75,91.7068359655361
2.7625,99.3808680021373
2.775,101.11092891666
2.7875,89.0915644820962
2.8,78.9716692909971
2.8125,85.9912691714237
2.825,98.1924184185011
2.8375,105.433632527225
2.85,109.976018223468
2.8625,110.76741234263
2.875,101.756503360701
2.8875,85.6626077997524
2.9,79.6600529428378
2.9125,90.5128321285347
2.925,99.4627731157191
2.9375,94.8473717139778
2.95,83.7190574959347
2.9625,81.6183657162235
2.975,89.5040763800088
2.9875,95.4780483061342
3,93.467326638801
3.0125,83.8987358090866
3.025,70.8210675673783
3.0375,63.7065273681599
3.05,70.8185079221682
3.0625,83.0642217190223
3.075,86.6392431791171
3.0875,77.0254029793699
3.1,59.7988590549215
3.1125,47.5679403265923
3.125,48.4070869691923
3.1375,54.2885981420896
3.15,57.4070480460383
3.1625,57.2439904844297
3.175,56.3311593908212
3.1875,56.6896407185245
3.2,57.0364513602031
3.2125,53.5583610736708
3.225,45.1687606988139
3.2375,38.4232943362198
3.25,41.4432080543213
3.2625,47.7486792725501
3.275,48.4304753309201
3.2875,44.6381848057547
3.3,45.6572301268934
3.3125,53.7597507452393
3.325,58.5387958195244
3.3375,52.5556854834792
3.35,37.3052798245371
3.3625,21.6127964628325
3.375,16.4600537391805
3.3875,16.6946792136655
3.4,14.0465853180132
3.4125,17.3064022766087
3.425,29.6331929981314
3.4375,40.2339354306848
3.45,41.6476699633843
3.4625,31.2501194316078
3.475,14.1481919905217
3.4875,18.3482286317791
3.5,32.9635765164302
3.5125,37.0423642466245
3.525,29.4063503627152
3.5375,16.8031814921814
3.55,15.8145565931384
3.5625,23.9023183334479
3.575,26.6601754826411
3.5875,22.5088726015732
3.6,15.2934229767764
3.6125,13.8000129885462
3.625,19.3121565249818
3.6375,22.5682665445527
3.65,19.8147106937493
3.6625,13.8126346667766
3.675,15.6159328186311
3.6875,23.507653981494
3.7,26.9625080066927
3.7125,21.5530805295266
3.725,7.22677856975125
3.7375,13.0328005761648
3.75,29.0524637004649
3.7625,35.3043615360094
3.775,31.7079109834816
3.7875,26.1131521938663
3.8,26.0436716528858
3.8125,26.6852036282699
3.825,21.5661284305865
3.8375,11.011725246199
3.85,7.29829648548475
3.8625,14.5322744477798
3.875,17.1951719616564
3.8875,19.065934116753
3.9,23.9678005436452
3.9125,25.5383298304298
3.925,18.7435056931598
3.9375,6.20650653049991
3.95,12.0007569765258
3.9625,21.9602038201224
3.975,24.7627713898431
3.9875,22.4444516356079
4,20.7711876472296
4.0125,21.0128385233417
4.025,21.045396588367
4.0375,26.5406970584316
4.05,36.9557736909375
4.0625,41.8810698979964
4.075,35.4846245636749
4.0875,19.6148119967293
4.1,11.1118338735617
4.1125,26.1006552907118
4.125,34.5164540938893
4.1375,29.3660629434079
4.15,13.051221939996
4.1625,8.28335036601162
4.175,21.5988915514878
4.1875,25.0242942960124
4.2,20.2086804933637
4.2125,14.3988041994115
4.225,15.0736194071581
4.2375,17.744615897673
4.25,16.1003459060265
4.2625,9.71291584319764
4.275,6.28192472702731
4.2875,12.2546924518924
4.3,15.9546404120519
4.3125,15.931490032633
4.325,15.3181901051798
4.3375,16.8593031811995
4.35,19.6557848431809
4.3625,21.3305228965437
4.375,19.8953329922931
4.3875,14.7195220846149
4.4,7.4760892412827
4.4125,7.31331480601278
4.425,14.5659201356932
4.4375,19.3721084089756
4.45,20.0454182004046
4.4625,17.7817763257325
4.475,14.5654602138099
4.4875,13.5712322051801
4.5,15.5438532164565
4.5125,14.2600222982681
4.525,9.2715815417134
4.5375,15.6597407894472
4.55,24.8642196888743
4.5625,25.7255978981915
4.575,17.7970098267288
4.5875,8.81765864399576
4.6,12.8319817520175
4.6125,17.2757525689398
4.625,14.3047940482822
4.6375,5.08086336485357
4.65,7.12703659354383
4.6625,13.4562954408335
4.675,12.1267749939725
4.6875,5.86383679217002
4.7,4.41620147348928
4.7125,3.77216241588719
4.725,3.15073250660075
4.7375,11.8527475826287
4.75,16.9951894620047
4.7625,15.9047603950565
4.775,9.67790065954431
4.7875,0.86586720438024
4.8,8.09565395233119
4.8125,13.8057700429663
4.825,15.6969891160669
4.8375,16.1071686495654
4.85,15.3900967164979
4.8625,13.0102790739577
4.875,13.1945544149615
4.8875,15.2971057681778
4.9,14.7590262754638
4.9125,12.3611621036612
4.925,9.10084922743979
4.9375,6.97889563227428
4.95,11.2320007212184
4.9625,14.5087882855341
4.975,13.8650897657769
4.9875,12.6801200662962
5,12.3088658855266
5.0125,11.8064565658159
5.025,13.3078123577047
5.0375,15.4855282531908
5.05,15.7847716476809
5.0625,14.4747544319572
5.075,10.8413366649747
5.0875,5.17356542536801
5.1,9.4300768428801
5.1125,16.0300130772268
5.125,18.4597405274614
