0,496006.719
0.0125,44.241509930707
0.025,23.2441410897784
0.0375,18.6904376757285
0.05,23.9618939320014
0.0625,30.1484715959875
0.075,29.4174448156879
0.0875,14.6794276392196
0.1,6.9539056399913
0.1125,17.4860803155977
0.125,13.1721187698987
0.1375,5.24502151549084
0.15,13.3855513917911
0.1625,16.4217213437507
0.175,12.4920467085737
0.1875,9.22801632369132
0.2,14.4532925045227
0.2125,15.5036832150887
0.225,9.37249709717606
0.2375,4.58684894556938
0.25,4.73791022993559
0.2625,4.0777798791947
0.275,5.97820422416009
0.2875,3.81143657774189
0.3,7.05664865243045
0.3125,15.3326171870391
0.325,19.2385689956372
0.3375,17.5393171266859
0.35,13.3808634461496
0.3625,11.9753661792718
0.375,15.8858703663496
0.3875,23.5125672024908
0.4,26.8891267837386
0.4125,17.1344936281383
0.425,6.47398186840529
0.4375,33.0692396083823
0.45,47.6153119578819
0.4625,39.7777147971723
0.475,14.4269687530846
0.4875,30.7995486096164
0.5,54.3351342130957
0.5125,52.5381687309529
0.525,26.0609873204881
0.5375,19.7037442016871
0.55,52.0900728762182
0.5625,72.8042068119143
0.575,82.3031069329216
0.5875,83.9729858397592
0.6,75.7120723186957
0.6125,55.0602447468834
0.625,26.8462601899399
0.6375,12.8979707794943
0.65,25.2596801865715
0.6625,28.9291105179576
0.675,24.5459295050137
0.6875,19.1301904385675
0.7,17.7651548130255
0.7125,20.1278613314283
0.725,22.3705938670275
0.7375,22.0344039500341
0.75,18.981823907963
0.7625,13.9934274632754
0.775,8.06867100701438
0.7875,7.81001022607316
0.8,12.2033672453655
0.8125,11.5261478899205
0.825,7.62305114103658
0.8375,12.3793469300679
0.85,17.2393040864073
0.8625,14.4642207049226
0.875,4.42076206871035
0.8875,11.6194544605707
0.9,22.9689337207916
0.9125,24.7663511103101
0.925,15.6435827741717
0.9375,11.6267366143085
0.95,25.0595456191828
0.9625,30.4933282018584
0.975,21.4543210504652
0.9875,3.2419155872005
1,17.0879411208647
1.0125,24.397228764595
1.025,18.6520933889557
1.0375,12.1032490270339
1.05,16.5573051936588
1.0625,18.1258397820819
1.075,17.1577679289747
1.0875,16.6110310896129
1.1,10.4136998768848
1.1125,7.20987528815159
1.125,23.2860530513309
