0,496081.4845
0.0125,154.026886190898
0.025,54.9596935950311
0.0375,42.8820733592395
0.05,60.6869192973328
0.0625,29.7838574808539
0.075,16.1498018297676
0.0875,20.854631795017
0.1,6.33243792935429
0.1125,12.007082084941
0.125,15.9509545862555
0.1375,16.1045441590683
0.15,8.63338826663555
0.1625,11.4506414642826
0.175,17.5330696212696
0.1875,7.40382701004879
0.2,9.48832044550087
0.2125,13.5678045784574
0.225,1.54376816958064
0.2375,14.0950884345851
0.25,17.2959141513065
0.2625,8.0238078521599
0.275,11.4900939296309
0.2875,18.9794793297233
0.3,17.6410665602137
0.3125,11.3665857750332
0.325,14.0595382796261
0.3375,16.0142159386187
0.35,12.7451906973612
0.3625,16.8907253438916
0.375,15.3676562345934
0.3875,6.32286866556569
0.4,12.3010355276933
0.4125,9.00034055255403
0.425,6.2197110920415
0.4375,19.262570061987
0.45,21.483423292409
0.4625,17.9800051653673
0.475,12.5106458364794
0.4875,10.9647095961238
0.5,20.8706686072062
0.5125,23.8575061078425
0.525,24.346236151006
0.5375,33.423134200833
0.55,43.9842266071262
0.5625,47.5222754029525
0.575,35.8307756432489
0.5875,13.229185487615
0.6,24.8551458316072
0.6125,32.6245712682988
0.625,17.4651261915621
0.6375,8.09918188369444
0.65,24.3311530497661
0.6625,21.4673121567203
0.675,14.5540675296906
0.6875,29.0426961103733
0.7,33.5499936319312
0.7125,23.635226260155
0.725,27.8421133622717
0.7375,39.1627757541426
0.75,39.2264514533523
0.7625,34.562701871235
0.775,26.7513522685465
0.7875,20.9647840600592
0.8,28.016865747106
0.8125,27.4433285559733
0.825,20.9877930572255
0.8375,27.7008824823122
0.85,37.6259335497382
0.8625,46.4077913441154
0.875,49.1086847144651
0.8875,38.7213421750068
0.9,21.7275725622936
0.9125,30.4899745520887
0.925,49.1814224401174
0.9375,46.8775479341109
0.95,26.4850191039545
0.9625,61.3010220233861
0.975,114.05769306172
0.9875,139.844735107813
1,115.552537474493
1.0125,39.8192885838605
1.025,60.4480177829753
1.0375,109.597997676544
1.05,61.2970381315027
1.0625,72.3101333995088
1.075,197.937010982447
1.0875,191.613431993333
1.1,75.4214748720922
1.1125,401.020671849074
1.125,737.84748469282
1.1375,894.473673141027
1.15,895.795390415516
1.1625,990.342994816928
1.175,1200.22560352262
1.1875,1281.35219290746
1.2,1256.38545874192
1.2125,1418.80249967836
1.225,1703.46911148541
1.2375,1784.8901876715
1.25,1650.55521358017
1.2625,1607.47445257443
1.275,1727.04600970034
1.2875,1722.55697452442
1.3,1532.45375556557
1.3125,1386.82310759147
1.325,1340.26545848964
1.3375,1161.2941999534
1.35,794.546191218054
1.3625,485.361693737483
1.375,433.407302432068
1.3875,352.653953842087
1.4,175.085917306805
1.4125,203.247986956418
1.425,250.960848926788
1.4375,144.762908733378
1.45,28.4845719122402
1.4625,132.790010289895
1.475,102.975293422589
1.4875,18.2935547691043
1.5,123.144620283473
1.5125,128.230188036946
1.525,45.5298797933948
1.5375,104.295029061789
1.55,161.665634657332
1.5625,127.008671243213
1.575,36.8852640056476
1.5875,41.2994911411061
1.6,68.4467074107797
1.6125,59.263379408741
1.625,40.3249931898826
1.6375,13.136894668838
1.65,68.1536212023329
1.6625,115.630801947101
1.675,111.653880043723
1.6875,78.1811360132056
1.7,119.249951481458
1.7125,167.995826376928
1.725,148.19554408809
1.7375,79.1280994984122
1.75,120.628025233243
1.7625,207.891687643772
1.775,240.357746979986
1.7875,215.763319399316
1.8,172.547857820651
1.8125,152.980238913395
1.825,146.903893754655
1.8375,120.632808039673
1.85,73.0793697685372
1.8625,40.1972732981479
1.875,50.013329874053
1.8875,52.7767340364899
1.9,42.4563435301175
1.9125,29.6894841201582
1.925,12.8411245079143
1.9375,13.8385955680154
1.95,28.2418624870521
1.9625,31.422553753662
1.975,26.7308583241229
1.9875,16.0356651811809
2,19.1176981450978
2.0125,38.7874234867574
2.025,43.7250673145819
2.0375,27.5392397135177
2.05,14.8514576099407
2.0625,31.6117747932062
2.075,34.5535641008386
2.0875,26.7768144985522
2.1,35.1561592977473
2.1125,45.1427503667602
2.125,36.6012683466939
2.1375,17.2219282019136
2.15,24.2413066810678
2.1625,32.3053392720365
2.175,23.153125420861
2.1875,6.59059703546044
2.2,8.27643195301242
2.2125,5.66622459967609
2.225,7.81536109564798
2.2375,18.9249748927628
2.25,20.4800185385569
2.2625,17.0358064120497
2.275,20.3048263415071
2.2875,29.1872115204455
2.3,40.14338596477
2.3125,44.1177483435444
2.325,33.0271814800479
2.3375,18.6816170459954
2.35,32.661340590606
2.3625,44.4463379307757
2.375,39.4968591064753
2.3875,32.4986556845099
2.4,50.656442657334
2.4125,68.8499813781639
2.425,64.9894409051396
2.4375,44.1798017782795
2.45,43.4250260943743
2.4625,60.9146727094447
2.475,62.2869986673324
2.4875,48.1919670423061
2.5,42.8087946477644
2.5125,51.3835579885693
2.525,49.3018620996637
2.5375,27.9928021470298
2.55,6.05492684926432
2.5625,37.6104578904962
2.575,53.7626281545138
2.5875,49.3314285128853
2.6,34.4107781272439
2.6125,32.3567235059792
2.625,37.3218137064451
2.6375,28.3516211517912
2.65,12.9882128649775
2.6625,34.2497829059293
2.675,52.5253812106319
2.6875,50.1979902498313
2.7,30.041299500931
2.7125,14.1215040087921
2.725,27.3096711013412
2.7375,36.1529917063278
2.75,37.3161423445944
2.7625,36.1788663454801
2.775,32.6975135268265
2.7875,21.239039123834
2.8,6.06537261239858
2.8125,23.9755469548428
2.825,35.7472482310426
2.8375,30.7221103372045
2.85,12.8895725884294
2.8625,16.7712217403175
2.875,33.0564201198742
2.8875,36.8958670375068
2.9,28.3712462382132
2.9125,14.9490385691908
2.925,8.32474399970592
2.9375,10.8060013241365
2.95,14.891361643588
2.9625,19.0288255329456
2.975,18.4274698729896
2.9875,11.6749677466718
3,5.76846520071197
3.0125,15.4997168221931
3.025,26.0355507790744
3.0375,28.7681032553464
3.05,19.7079922603045
3.0625,3.6027931172118
3.075,8.55176780800449
3.0875,7.5109642256329
3.1,9.21385156176296
3.1125,23.3586191040752
3.125,27.4961421137396
3.1375,18.1056958883082
3.15,10.9887454747885
3.1625,23.230307325602
3.175,28.1434903597805
3.1875,21.0399462550311
3.2,10.3567021880073
3.2125,12.2786500699194
3.225,15.3940532182659
3.2375,17.1276568351279
3.25,19.9103813162207
3.2625,17.606229951241
3.275,10.1805905241495
3.2875,8.49220587458084
3.3,9.07514938069348
3.3125,4.76683230470699
3.325,6.97230022655325
3.3375,8.91783068840121
3.35,7.00694929376748
3.3625,10.8250856425465
3.375,14.8266909053302
3.3875,16.9770946898386
3.4,19.648262443777
3.4125,18.3196852761874
3.425,12.7550322834309
3.4375,10.6252105055653
3.45,6.66368877409964
3.4625,5.28744135037897
3.475,18.4084589884602
3.4875,22.760859646625
3.5,16.0157983560789
3.5125,11.7395152618534
3.525,18.3489563741604
3.5375,18.1847385927117
3.55,10.5589128361718
3.5625,12.8000372684833
3.575,20.6787959623059
3.5875,21.4591236204412
3.6,19.7811042001835
3.6125,23.6322250214415
3.625,26.6373494237231
3.6375,24.4113785577084
3.65,20.9211266700239
3.6625,17.5412635228349
3.675,11.3700390351262
3.6875,8.3044196044101
3.7,12.1292879102048
3.7125,12.1974912657552
3.725,11.7232105648564
3.7375,16.3320692261387
3.75,19.7492095971737
3.7625,19.3305185695129
