0,495947.3305
0.0125,292.550336382428
0.025,144.183835532962
0.0375,14.8890996876766
0.05,34.3679749448725
0.0625,37.4701902221019
0.075,46.1271232111789
0.0875,24.3466097548912
0.1,18.4514738111682
0.1125,38.8886037456007
0.125,20.2407551214168
0.1375,12.3269188157667
0.15,23.9032373635311
0.1625,10.7713245200429
0.175,3.51077009821706
0.1875,6.68699065418977
0.2,22.2052400723703
0.2125,24.0830701187115
0.225,3.11964449242544
0.2375,24.650605813036
0.25,32.8708816886955
0.2625,22.4231145527076
0.275,17.978165983435
0.2875,15.4425800074906
0.3,18.9502475385953
0.3125,30.7244696915619
0.325,29.6660617753958
0.3375,19.3956231794562
0.35,18.1248596674355
0.3625,26.8638070413642
0.375,34.089028197581
0.3875,38.4161792147727
0.4,41.8391983176879
0.4125,48.2069622541182
0.425,63.5221466684189
0.4375,78.5986491528621
0.45,82.9321665076883
0.4625,82.1647050725089
0.475,86.1032285334928
0.4875,94.7505415239589
0.5,101.35696444586
0.5125,102.113191694161
0.525,104.940741721281
0.5375,113.858696935469
0.55,127.399702546851
0.5625,144.946352772442
0.575,145.257094468282
0.5875,110.167063630192
0.6,58.7864953530169
0.6125,36.9127042985455
0.625,30.1021628283551
0.6375,14.0988236324692
0.65,14.6398198584776
0.6625,9.30295122632086
0.675,8.3732533567518
0.6875,8.73237124021991
0.7,5.2381267539885
0.7125,16.6954195288101
0.725,11.0788138025148
0.7375,7.73822259084254
0.75,18.7712646557153
0.7625,11.1504910544481
0.775,9.92302811839354
0.7875,16.7892587337717
0.8,8.32633023312498
0.8125,16.6973564182498
0.825,22.0067925850633
0.8375,12.629424337368
0.85,12.2040728644978
0.8625,19.2829702506524
0.875,21.3923552299385
0.8875,16.3149512680528
0.9,2.87668333349537
0.9125,20.528310045334
0.925,27.4987883718662
0.9375,21.3927289384676
0.95,19.1342222893551
0.9625,19.4728219552199
0.975,23.2249171330471
0.9875,25.6476747652604
1,11.2418433609219
1.0125,20.6002075579827
1.025,37.4824827510335
1.0375,31.897768875095
1.05,14.2024895722615
1.0625,14.9345776540088
1.075,36.9611014481765
1.0875,53.9235067685314
1.1,41.845097583658
1.1125,24.9357326923814
1.125,104.183055533876
1.1375,211.146154277239
1.15,329.891243266097
1.1625,437.714176946733
1.175,508.120076113303
1.1875,527.74623172838
1.2,496.715269405114
1.2125,419.375455855307
1.225,303.112556722978
1.2375,161.758489049005
1.25,15.3990139393112
1.2625,112.983885113704
1.275,204.469871923947
1.2875,260.476312786517
1.3,309.449535322755
1.3125,361.229021644995
1.325,363.197882613139
1.3375,251.497133360178
1.35,104.141730737315
1.3625,392.142012611646
1.375,733.425430933286
1.3875,975.158330337744
1.4,1058.5911751032
1.4125,1007.44867379952
1.425,916.530748529216
1.4375,864.393051434846
1.45,824.697306017791
1.4625,732.973201566584
1.475,589.432277130561
1.4875,461.396439102567
1.5,400.024376342757
1.5125,363.500881093671
1.525,299.430168746979
1.5375,209.614057599196
1.55,121.896817887438
1.5625,61.2754131556816
1.575,28.4142890956577
1.5875,11.0816115418021
1.6,38.1051534300931
1.6125,51.35339274391
1.625,39.3567808258971
1.6375,16.4828759518973
1.65,31.5117791197473
1.6625,54.3569795840455
1.675,65.5920395218309
1.6875,65.1526469581547
1.7,57.1795043635315
1.7125,49.3546442889967
1.725,46.2975302441315
1.7375,38.3509193211893
1.75,25.9416053066948
1.7625,34.8854148833865
1.775,46.6894487477605
1.7875,40.7491627083424
1.8,25.3536797581008
1.8125,45.0736440799565
1.825,74.11148759409
1.8375,80.4021803322828
1.85,63.0989876687572
1.8625,48.9201739099633
1.875,56.3474150455799
1.8875,61.977708940896
1.9,56.1312171265659
1.9125,52.6838031872458
1.925,64.1561782148994
1.9375,70.0636098432651
1.95,57.1301157047907
1.9625,32.644452378127
1.975,26.2650439967075
1.9875,52.597458015103
2,68.1524926827333
2.0125,63.789523373124
2.025,64.7431929777711
2.0375,77.8130879785627
2.05,76.037394742351
2.0625,57.283716277128
2.075,50.9478091355878
2.0875,82.5204495443953
2.1,117.433327646515
2.1125,137.197278971951
2.125,176.517315455348
2.1375,271.91093784749
2.15,392.858851906271
2.1625,499.909771355838
2.175,573.933667894971
2.1875,607.251641616918
2.2,593.163111671142
2.2125,534.035690828712
2.225,453.639501180476
2.2375,386.568218670071
2.25,350.319644960015
2.2625,331.731076462201
2.275,305.426015108414
2.2875,266.193475331849
2.3,236.039284567139
2.3125,225.400841663934
2.325,213.113342164657
2.3375,184.419380090237
2.35,144.577405237501
2.3625,100.191638865101
2.375,47.4290077321964
2.3875,11.8943461225126
2.4,57.9216459780452
2.4125,71.9419917690406
2.425,58.5062094835001
2.4375,46.4009330413128
2.45,56.6044110833805
2.4625,72.561354985964
2.475,72.8539406218846
2.4875,52.0002155543081
2.5,30.5090330755944
2.5125,31.3781548191554
2.525,37.6670985275466
2.5375,40.3428172158292
2.55,39.1825932309998
2.5625,51.6508710937992
2.575,67.1457535544277
2.5875,63.7289316942232
2.6,45.6755283323563
2.6125,30.5613386332026
2.625,35.6142975846681
2.6375,53.9441529600578
2.65,61.5196729249985
2.6625,53.1966996873414
2.675,42.8155730721437
2.6875,43.2650563065343
2.7,53.4930343178373
2.7125,68.1104495248021
2.725,80.4029741792622
2.7375,82.7181973267716
2.75,70.3744136313785
2.7625,48.7821341927314
2.775,31.1951297015523
2.7875,28.7219553772622
2.8,39.9661001986093
2.8125,57.3630845111834
2.825,76.4754368628135
2.8375,87.6383884910304
2.85,83.7726480297302
2.8625,72.8558363832507
2.875,69.5086206777881
2.8875,76.4222960461934
2.9,82.2574798347836
2.9125,76.6365374484755
2.925,71.4162556402158
2.9375,79.9279754287509
2.95,82.6794146811499
2.9625,69.5230110939053
2.975,52.1320784934243
2.9875,57.5846479436253
3,82.0769781218391
3.0125,89.643466945997
3.025,73.1127027064235
3.0375,60.6465427288987
3.05,65.7944469199647
3.0625,66.8435817114939
3.075,56.9104370038992
3.0875,36.1219847384534
3.1,32.3724710374141
3.1125,52.2921238220986
3.125,55.5821745563144
3.1375,45.4095444541919
3.15,39.7081298868151
3.1625,38.2371273170658
3.175,37.3137123478977
3.1875,31.73554502391
3.2,20.1829307621008
3.2125,20.5424102503998
3.225,23.2507386838467
3.2375,16.6641299020257
3.25,10.8969752183093
3.2625,5.1148108319116
3.275,8.9820140187731
3.2875,22.594220861658
3.3,25.8667410020316
3.3125,18.2454854970261
3.325,17.4122923032849
3.3375,24.4759751043997
3.35,27.2460478583898
3.3625,30.2075584199361
3.375,27.9137191230867
3.3875,16.8216000013727
3.4,15.5413521312358
3.4125,15.6400923943336
3.425,2.79199094520367
3.4375,11.0965520352862
3.45,11.7778193526723
3.4625,9.09826620668635
3.475,16.8593307550783
3.4875,12.2953333078211
3.5,1.5434048203986
3.5125,9.45515247154983
3.525,5.2354598222775
3.5375,3.95698626673173
3.55,5.88388091642696
3.5625,21.8442614636767
3.575,35.2375148081934
3.5875,31.4697732675778
3.6,16.6783433674412
3.6125,9.42126131833088
3.625,3.0031388145018
3.6375,12.3652282940965
3.65,14.6936486767463
3.6625,11.8375546616375
3.675,21.4331626057107
3.6875,17.7459750023867
3.7,2.82036793768195
3.7125,19.8522330182207
3.725,18.690271067076
3.7375,3.9555016598635
3.75,13.295524276842
3.7625,15.5592361413761
3.775,14.4533736463395
3.7875,11.0996418728241
3.8,3.53119116310759
3.8125,10.3622149239534
3.825,3.82706711031358
3.8375,13.8406303398312
3.85,24.4284933639426
3.8625,17.7725422397182
3.875,19.6190984960004
3.8875,30.5571075904615
3.9,23.3827372235435
3.9125,4.92582516553196
3.925,10.067452165621
3.9375,12.676644701093
3.95,17.875384056233
3.9625,20.3647353127577
3.975,13.0351193044905
3.9875,3.68670512011884
4,2.33317926987954
4.0125,8.07820868305017
4.025,12.78555608237
4.0375,10.9728738596104
4.05,6.58223686944446
4.0625,4.37700888402662
4.075,3.5350892439201
4.0875,7.79479649651968
4.1,10.0468884203029
4.1125,9.33037252476125
4.125,5.47256349911004
4.1375,7.22593840326931
4.15,14.1912563028113
4.1625,13.0209379591202
4.175,2.98731075589426
4.1875,10.5905177952926
4.2,17.1443317236482
4.2125,16.7958907333063
4.225,16.6567389782564
4.2375,20.4410093548307
4.25,24.5567602077465
4.2625,26.2732595594859
4.275,24.289110455989
4.2875,19.3932141680793
4.3,13.8865006268184
4.3125,9.40507819115883
4.325,5.81870218902402
4.3375,2.5697090657939
4.35,3.15289252252512
4.3625,8.15089043744525
4.375,14.8216004908167
4.3875,19.2897372933749
4.4,16.7493297751266
4.4125,7.71188067936328
4.425,8.68050611001296
4.4375,14.1009610756176
4.45,16.1826784410578
4.4625,24.6930364499783
4.475,33.3438142989928
4.4875,32.3739052056456
4.5,21.7299290641045
4.5125,15.7685960598241
4.525,24.2476515097628
4.5375,25.4656284501691
4.55,13.0996394646488
4.5625,5.75424968072507
4.575,18.9812186912685
4.5875,19.9477572393217
4.6,11.6839040713294
4.6125,3.07448727105624
4.625,8.10933522451517
4.6375,9.90292173193237
4.65,3.93912203069146
4.6625,12.546026681617
4.675,24.2690808946004
4.6875,28.4267828012481
4.7,26.4902871369711
4.7125,21.4852521464371
4.725,13.3930116480892
4.7375,4.5841407537542
4.75,4.64431369827084
4.7625,12.9635777639453
4.775,19.1130819615817
4.7875,17.3275483115242
4.8,8.31340003295764
4.8125,4.2236311686893
4.825,8.77318006490455
4.8375,8.21613766862395
4.85,3.50254626624584
4.8625,3.87582759796338
4.875,7.99939281204339
4.8875,7.91821760336935
4.9,8.82217032768398
4.9125,13.345505661124
4.925,16.9600956167487
4.9375,16.490440746802
4.95,9.35272012387418
4.9625,3.71152918052657
4.975,12.1475037170294
4.9875,12.7453826664967
5,7.24391258599126
5.0125,2.9117683874721
5.025,6.28594770268955
5.0375,13.2542526699083
5.05,16.6093546336458
5.0625,14.5345370003137
5.075,10.5606560320793
5.0875,4.83382831330056
5.1,9.50780386661387
5.1125,19.324865404961
5.125,20.3060257305975
5.1375,11.2656526897925
5.15,2.83645239007341
5.1625,6.41083860889393
5.175,8.08690254693743
5.1875,16.8368218788571
5.2,21.5975673768662
5.2125,17.4095380128917
5.225,10.013029736755
5.2375,6.37780670014155
5.25,9.78983204469562
5.2625,16.4757287268272
5.275,16.6283946968035
5.2875,9.9805690427716
5.3,5.99085930421851
5.3125,8.55784553536133
5.325,14.4209581549231
5.3375,15.7980729524853
5.35,7.45912460813405
5.3625,6.49028130616987
5.375,10.3406647644119
5.3875,6.85654483850525
5.4,17.0524932277816
