0,496174.057
0.0125,169.824361211937
0.025,75.9639610786298
0.0375,6.79026290353027
0.05,24.2999109923261
0.0625,5.09280413319453
0.075,20.7528017700392
0.0875,12.6573179702777
0.1,22.0512516358387
0.1125,36.2853423412721
0.125,24.1107342255084
0.1375,4.36979963418641
0.15,13.2101651241325
0.1625,11.1500484490397
0.175,5.95980922639217
0.1875,7.98295036841928
0.2,23.2031986982822
0.2125,24.7155985874807
0.225,7.4542942939804
0.2375,15.7739556376481
0.25,20.5688027891397
0.2625,7.17691615683073
0.275,13.7878787476053
0.2875,15.8490302518605
0.3,11.1744780095531
0.3125,22.1727265047138
0.325,24.2468376520717
0.3375,15.0054060863138
0.35,8.92306899575957
0.3625,13.8936192105688
0.375,16.2650980062762
0.3875,11.4869327664686
0.4,11.4131501371531
0.4125,20.4473220734082
0.425,24.8168111489829
0.4375,22.3759549007422
0.45,12.0607546291104
0.4625,5.29991504224913
0.475,12.8271897203298
0.4875,8.79999341914204
0.5,7.61883032224453
0.5125,6.85340610620955
0.525,10.8922491056271
0.5375,31.2668418631905
0.55,33.7190996069902
0.5625,12.5962721525493
0.575,26.6838957272708
0.5875,40.7361221351488
0.6,27.5316298591299
0.6125,31.750083250711
0.625,50.7604998001204
0.6375,46.3522127606194
0.65,51.0827561414387
0.6625,72.0545046657717
0.675,68.0805997109186
0.6875,66.3770141477891
0.7,99.5120419137341
0.7125,111.754097275721
0.725,106.776348530392
0.7375,136.548484247755
0.75,162.588348197269
0.7625,155.320415669747
0.775,165.883726278829
0.7875,197.617212222301
0.8,197.448330555354
0.8125,190.556045652387
0.825,218.954949636619
0.8375,241.225006731526
0.85,255.969291038438
0.8625,299.342358906379
0.875,331.341433309243
0.8875,319.775993506993
0.9,318.350714616071
0.9125,359.883253838204
0.925,398.563106595819
0.9375,435.507382139057
0.95,490.78321849966
0.9625,523.913344651688
0.975,502.194769296553
0.9875,453.07090703329
1,406.612465487952
1.0125,342.420552084235
1.025,244.995038014023
1.0375,151.019673149875
1.05,109.881990214056
1.0625,93.7734354978437
1.075,70.3493830872515
1.0875,63.31019453641
1.1,70.2726272818739
1.1125,66.9544566059108
1.125,51.7501057736407
1.1375,36.3827433028433
1.15,34.1087739987012
1.1625,33.5190162642285
1.175,22.8408279196975
1.1875,9.15883663659747
1.2,14.9691109064824
1.2125,22.5039182250967
1.225,21.1742768958656
1.2375,16.4707576529634
1.25,22.9485996045425
1.2625,28.4363041909677
1.275,24.1235142098904
1.2875,19.1032980285133
1.3,19.4308768456015
1.3125,13.5208524539926
1.325,6.45837284860671
1.3375,17.5139074973395
1.35,19.3456997035684
1.3625,8.21458306655026
1.375,13.2481693363314
1.3875,24.2362394068715
1.4,23.0995704195499
1.4125,15.9116675187329
1.425,16.4978972024138
1.4375,30.3497959828925
1.45,49.3393361507916
1.4625,60.5592499419358
1.475,56.3380701473067
1.4875,42.6818820098994
1.5,37.2593136142315
1.5125,40.4448412661836
1.525,34.193475621777
1.5375,16.38788349913
1.55,19.6656682433162
1.5625,34.7484175534852
1.575,35.4285997199121
1.5875,24.6741116791084
1.6,15.2204189151351
1.6125,19.1150130012277
1.625,30.6239273826141
1.6375,38.0934850486662
1.65,31.4801928554582
1.6625,12.6253580502186
1.675,21.3460342546559
1.6875,33.8461330015496
1.7,38.0047774651615
1.7125,57.2164066135907
1.725,77.2428115921613
1.7375,72.7359925996232
1.75,43.9946484908296
1.7625,26.5364736508322
1.775,38.7489081072549
1.7875,34.9025384218644
1.8,15.1770716470468
1.8125,6.15385153332662
1.825,9.80957221010276
1.8375,6.8014248416755
1.85,20.46719899251
1.8625,30.9757130855176
1.875,32.2814439931187
1.8875,26.4998430375721
1.9,21.5569505976523
1.9125,27.431999252054
1.925,32.4925115737007
1.9375,25.4488311105675
1.95,10.1821838553723
1.9625,9.69814876137567
1.975,14.8534932233205
1.9875,14.1885219648568
2,8.20933905247696
2.0125,7.42092263566393
2.025,27.9890856163707
2.0375,40.405338441155
2.05,34.613838616254
2.0625,19.0219512018149
2.075,31.6471200730218
2.0875,50.7683508812396
2.1,63.2659422285727
2.1125,80.6302345382243
2.125,105.704731909848
2.1375,127.726145195615
2.15,140.356786390386
2.1625,146.503370469256
2.175,150.242331905544
2.1875,147.39055007534
2.2,130.118914489465
2.2125,102.266634694837
2.225,87.8975112205031
2.2375,102.025282522364
2.25,123.472086210174
2.2625,140.545616370885
2.275,157.896718906141
2.2875,177.515203668157
2.3,189.358473818391
2.3125,180.900832345693
2.325,149.917835166081
2.3375,106.88785334084
2.35,66.896527587294
2.3625,39.5389690440396
2.375,28.5869181326496
2.3875,32.5021660477636
2.4,39.3356637650891
2.4125,42.4216661553253
2.425,42.0830676048397
2.4375,44.4201395516332
2.45,54.7906653970637
2.4625,66.6334451249201
2.475,74.5000250402827
2.4875,83.5085371772116
2.5,95.550665727183
2.5125,101.125383882378
2.525,93.3100987780527
2.5375,75.130491474737
2.55,54.9439268494848
2.5625,39.6808386039681
2.575,31.5966595559881
2.5875,31.7017442708482
2.6,39.3477139928851
2.6125,45.9085879506765
2.625,43.2407264066376
2.6375,30.8318192560564
2.65,16.3378538342969
2.6625,10.78815585836
2.675,9.53547327297645
2.6875,9.03196742432271
2.7,13.6184887042433
2.7125,15.702007227328
2.725,15.1630097888909
2.7375,15.1441588928453
2.75,12.7248097157873
2.7625,9.5192094966441
2.775,12.8557960018843
2.7875,13.6179994855328
2.8,5.75006867274657
2.8125,8.52338111786969
2.825,21.8359499924979
2.8375,28.9057405000736
2.85,30.2255384394444
2.8625,30.4886369149822
2.875,28.4209021976793
2.8875,18.7422755971508
2.9,6.2787324027434
2.9125,17.8482363389713
2.925,26.9520250724314
2.9375,27.4028316935298
2.95,24.8421157588578
2.9625,25.0720550373251
2.975,24.9442579137407
2.9875,20.4370646532652
3,12.645503235066
3.0125,5.26652043358314
3.025,4.60512142275079
3.0375,6.58449329743151
3.05,3.94189985676562
3.0625,3.74486340927261
3.075,13.4691910533193
3.0875,20.9731394837724
3.1,23.501093252909
3.1125,21.3497426898839
3.125,17.8238352996743
3.1375,15.910472355136
3.15,14.2502628149953
3.1625,12.819028889833
3.175,14.1654645933188
3.1875,14.9380289987661
3.2,11.8698024106583
3.2125,6.25491111881845
3.225,1.11293189083763
3.2375,4.8992113919572
3.25,9.23228462174472
3.2625,11.6117653600174
3.275,11.0597132665493
3.2875,8.45999696926627
3.3,7.7114219486436
3.3125,10.5839932460222
3.325,14.1821476699199
3.3375,17.7059100687025
3.35,19.6414961338863
3.3625,17.8545420092778
3.375,13.1400046481612
3.3875,10.3472688216216
3.4,10.9842693730877
3.4125,9.76330786797991
3.425,5.33855994832992
3.4375,2.61794582867638
3.45,6.53426930874506
3.4625,10.0247213261904
3.475,11.7089250977425
3.4875,10.4625175363293
3.5,10.5621343460596
3.5125,14.9966799761456
3.525,16.1287113659231
3.5375,11.8275565386614
3.55,11.2035719099417
3.5625,16.0531352180801
3.575,16.6897681381322
3.5875,13.1315185634854
3.6,9.89241878718147
3.6125,7.64426743091579
3.625,7.83346998927626
3.6375,12.9993321069218
3.65,16.7039558796069
3.6625,15.968776239253
3.675,12.5092885153325
3.6875,9.61768240802394
3.7,8.37808767974271
3.7125,7.65873999640107
3.725,7.66748327328477
3.7375,10.1980706633575
3.75,12.3093938900646
3.7625,10.2289771016112
3.775,4.86542459954247
3.7875,2.18480343327673
3.8,2.60757089398301
3.8125,9.46046374202339
3.825,18.2567458448678
3.8375,22.3658909932115
3.85,19.3511889331172
3.8625,11.9721979563937
3.875,5.51672727046679
3.8875,4.06849731897326
3.9,6.46290894883964
3.9125,8.73926717089907
3.925,10.6425131814019
3.9375,15.1298634148172
3.95,19.1857309676216
3.9625,17.455749464594
3.975,9.55670573109554
3.9875,2.12817749032463
4,6.45924354328535
4.0125,9.63906439235925
4.025,15.1395148747332
4.0375,19.2755464903561
4.05,16.6967631905726
4.0625,7.17817414745899
4.075,5.52501313355109
4.0875,13.7402006839115
4.1,14.3257716166775
4.1125,7.97766519332244
4.125,4.47536563312068
4.1375,10.7084209059027
4.15,13.2008906505847
4.1625,11.3989789747472
4.175,7.66137028957248
4.1875,4.26678763195856
4.2,2.78392032390672
4.2125,8.18254665272957
4.225,14.3167797931272
4.2375,16.9365090399702
4.25,15.2323827917984
4.2625,11.5968976221402
4.275,9.77655645395425
4.2875,14.6241570473611
4.3,22.883000042898
4.3125,27.2301208450281
4.325,23.8100883826474
4.3375,14.6745557974847
4.35,7.05712707365251
4.3625,4.55586773156483
4.375,2.2291258825077
4.3875,7.96063498082532
4.4,10.2276487561837
4.4125,7.30113620835027
4.425,11.5629823837785
4.4375,18.5784604746501
4.45,18.1321241977396
4.4625,9.71823509002964
4.475,6.11628296020817
4.4875,14.5118798403798
4.5,17.3066156453056
4.5125,13.5442089396053
4.525,6.77417646437277
4.5375,6.7058103762734
4.55,11.8246719149757
4.5625,14.1144432933396
4.575,12.2944935512129
4.5875,7.04457686985024
4.6,4.85976422023531
4.6125,9.78988098182174
4.625,11.8473098424225
4.6375,11.4938649387281
4.65,14.5834531511775
4.6625,19.7081775732105
4.675,21.5800232108168
4.6875,18.6931099725449
4.7,12.3621818249198
4.7125,5.16343634989297
4.725,3.23032394627535
4.7375,6.32512810215756
4.75,8.18985893474473
4.7625,9.53176205470619
4.775,10.6668505686333
4.7875,14.5386187978011
4.8,21.6063506479421
4.8125,26.527908232096
4.825,25.1363612994834
4.8375,17.744283058508
4.85,8.67871524656871
4.8625,3.70535285389872
4.875,2.81837955542624
4.8875,1.0200370875678
4.9,3.90867821518439
4.9125,7.42018176520331
