0,495654.4185
0.0125,191.442860081104
0.025,78.7649583307302
0.0375,18.5048841085323
0.05,46.0286795217786
0.0625,16.0118983990944
0.075,22.811068089305
0.0875,27.3086426683553
0.1,7.04701362784691
0.1125,15.2711527751357
0.125,9.68123730854907
0.1375,11.3430578506926
0.15,18.2755421278411
0.1625,7.74269083576947
0.175,10.9392627437827
0.1875,12.0540891237422
0.2,1.26694580736156
0.2125,13.9681043539162
0.225,15.1588219797227
0.2375,11.4339473494337
0.25,10.1975524660339
0.2625,4.83485691539297
0.275,8.55898663342331
0.2875,9.03776646976446
0.3,1.40353315301549
0.3125,7.07013027634066
0.325,9.68218163167378
0.3375,12.0481068834614
0.35,14.2749245866989
0.3625,15.0497063676473
0.375,16.5264859528035
0.3875,13.1140591171824
0.4,5.34382369377768
0.4125,4.63601178073475
0.425,1.10752151325076
0.4375,10.0859883360046
0.45,17.4463233731116
0.4625,16.5707634561691
0.475,10.7299776274567
0.4875,6.04222930610364
0.5,4.86213977260893
0.5125,4.62158099082727
0.525,1.76099604871427
0.5375,5.14067628248507
0.55,5.91223642444094
0.5625,0.275035719177594
0.575,7.12664439094558
0.5875,9.72135765388933
0.6,6.19243232181506
0.6125,3.65548802336108
0.625,6.91253341543538
0.6375,9.188408161411
0.65,9.20493946254408
0.6625,6.39463019334871
0.675,5.0421030161333
0.6875,10.9235771539565
0.7,17.8448795158526
0.7125,20.4004083754282
0.725,16.4964406405145
0.7375,10.1195655622838
0.75,6.86732117272449
0.7625,4.94576107309161
0.775,4.31406510971081
0.7875,5.00609310158714
0.8,7.56800929059244
0.8125,10.946663653526
0.825,11.1883617155009
0.8375,9.32063866584112
0.85,8.33731339058431
0.8625,7.32596851949266
0.875,6.02810816935773
0.8875,5.06093954483689
0.9,6.12163070150697
0.9125,9.83434941849166
0.925,13.8086949406698
0.9375,16.7500285451494
0.95,16.6531115249899
0.9625,12.6324838083554
0.975,7.05531881251406
0.9875,3.02641422164929
1,1.91541951248566
1.0125,3.68007096729621
1.025,5.05085380607131
1.0375,6.15564392415795
1.05,7.98700519457848
1.0625,9.88012628147555
1.075,8.97385617430711
1.0875,3.2943049637028
1.1,4.97156074331862
1.1125,10.4522157462337
1.125,9.59390208478968
1.1375,4.25414853803559
1.15,4.32383090692808
1.1625,7.2185730163823
1.175,8.12591450681015
1.1875,9.2057872435152
1.2,11.5177786578014
1.2125,13.8705274028231
1.225,14.7660597269271
1.2375,14.0293635594892
1.25,12.742207906332
1.2625,14.186840949881
1.275,19.2499453895952
1.2875,23.4963456133016
1.3,24.0847721502896
1.3125,21.1637571955885
1.325,16.2988794009123
1.3375,11.2367288876775
1.35,7.5135491336221
