0,495883.373
0.0125,105.768264559236
0.025,51.669870901757
0.0375,3.51168889020831
0.05,18.5214263477427
0.0625,14.1700413719445
0.075,6.37855595501604
0.0875,8.13943453184213
0.1,15.4904365274847
0.1125,15.9866145967111
0.125,6.00531423482334
0.1375,10.0203403435608
0.15,11.4140970701165
0.1625,2.5759196811699
0.175,14.1998091612492
0.1875,18.428401404218
0.2,13.1260816424055
0.2125,8.23254177093298
0.225,8.55436147032381
0.2375,13.0875698807949
0.25,17.2048380598458
0.2625,15.0656349768155
0.275,8.01270339875828
0.2875,2.85813160773038
0.3,5.81968753010504
0.3125,7.70233290333326
0.325,7.92618624827262
0.3375,9.38812661711604
0.35,12.7321210085763
0.3625,14.7890118362974
0.375,13.2016935757272
0.3875,9.79704350425849
0.4,11.1939426525288
0.4125,16.3776804533084
0.425,22.4035023689993
0.4375,26.2020414064823
0.45,23.2740986704242
0.4625,14.891356481248
0.475,11.2342707344507
0.4875,13.8941906658548
0.5,14.0065553360099
0.5125,13.285625259842
0.525,16.3000224579336
0.5375,19.7259291752123
0.55,17.5616527735255
0.5625,10.8362907825592
0.575,10.4936036215583
0.5875,13.7862271682502
0.6,13.1804060740965
0.6125,10.8066507749332
0.625,8.99564578460147
0.6375,10.6148663652028
0.65,13.1614573249567
0.6625,11.2151404657067
0.675,4.83050081401521
0.6875,3.54280347598872
0.7,8.29784792194982
0.7125,10.1057038647612
0.725,9.58299103679069
0.7375,7.25664376445062
0.75,3.62827574051024
0.7625,3.92438260629489
0.775,6.31277572750896
0.7875,5.20518820037863
0.8,2.00307316455533
0.8125,2.92991791585734
0.825,3.29681809372754
0.8375,4.76194458629173
0.85,10.0689716900086
0.8625,15.8695533958955
0.875,20.1961031574867
0.8875,22.2363070180577
0.9,21.6099180625049
0.9125,18.0407966461401
0.925,14.6293176318355
0.9375,17.5100388669331
0.95,22.8702091946978
0.9625,25.2429167298072
0.975,22.888080401026
0.9875,16.1665617162966
1,10.442919860234
1.0125,11.3847970938962
1.025,10.6913067684264
1.0375,7.9136147182519
1.05,11.401581152933
1.0625,15.3168378213595
1.075,14.3020943462874
1.0875,10.4768505144539
1.1,20.8936465532048
1.1125,45.0637348200945
1.125,71.9602471031826
1.1375,90.3807917471771
1.15,89.8249202241307
1.1625,67.3947821359691
1.175,36.4266172586135
1.1875,37.2094561953322
1.2,51.3325441351465
1.2125,54.2031818188606
1.225,81.8889830562569
1.2375,130.379558083939
1.25,150.39220842912
1.2625,107.661795516699
1.275,57.8341632323865
1.2875,208.077653799344
1.3,381.975530538244
1.3125,511.295730205072
1.325,575.553911909219
1.3375,612.44039559785
1.35,699.387566458528
1.3625,862.515299773496
1.375,1054.28534305379
1.3875,1230.04499106435
1.4,1378.37785401372
1.4125,1495.89591304308
1.425,1557.85948427458
1.4375,1524.48977270493
1.45,1375.13475884023
1.4625,1134.0829278632
1.475,867.028262018089
1.4875,646.431239226831
1.5,497.339440989861
1.5125,381.719106453233
1.525,261.979300230693
1.5375,142.683714813195
1.55,52.7185135099983
1.5625,35.0543056202714
1.575,48.3037192073061
1.5875,46.643745537187
1.6,37.3918389202808
1.6125,40.9693806002053
1.625,60.5312334372706
1.6375,72.6101774114482
1.65,65.4233968158224
1.6625,44.6740456207764
1.675,36.3824901463269
1.6875,46.9968153410382
1.7,48.36545569849
1.7125,36.2323723869439
1.725,27.9539499175691
1.7375,37.1339725413321
1.75,46.1891193964925
1.7625,48.6564733807066
1.775,49.4806989706864
1.7875,52.1519487089868
1.8,53.225943156335
1.8125,50.4986958566594
1.825,50.109888479793
1.8375,59.5308726013024
1.85,72.8049568336364
1.8625,78.2998037486994
1.875,70.412991530863
1.8875,55.5144600908425
1.9,54.1124949561749
1.9125,69.4135424660541
1.925,80.0808950745516
1.9375,76.7132420834848
1.95,64.7491457892502
1.9625,57.0227271476247
1.975,57.4120974279132
1.9875,59.6001983400381
2,62.3477004880561
2.0125,62.0659103096283
2.025,49.1981870358576
2.0375,44.1064423167748
2.05,103.528854117638
2.0625,191.308277679248
2.075,276.470418393271
2.0875,339.756196336911
2.1,373.136438571384
2.1125,379.816416697693
2.125,369.261650754321
2.1375,351.227559193853
2.15,332.755918043045
2.1625,318.631811073452
2.175,310.305228683394
2.1875,301.040792582206
2.2,277.386750741767
2.2125,230.5918302244
2.225,168.083051789423
2.2375,121.574411623385
2.25,124.421411489669
2.2625,141.173344178934
2.275,129.946448024498
2.2875,84.3146976597646
2.3,18.8915545018194
2.3125,43.8852282544022
2.325,83.7677038306301
2.3375,92.5779115365968
2.35,80.612856956942
2.3625,78.2540616617483
2.375,96.5145092718068
2.3875,109.840591594611
2.4,108.210017897118
2.4125,106.622911518313
2.425,119.50586989519
2.4375,133.568342939911
2.45,132.630993281541
2.4625,122.339844774216
2.475,126.472604991407
2.4875,150.210706942724
2.5,172.558346319684
2.5125,181.270418471908
2.525,180.582179772414
2.5375,180.205904483366
2.55,182.577599679648
2.5625,182.637749514089
2.575,176.023242956194
2.5875,161.30462847827
2.6,138.862021081817
2.6125,113.809383787057
2.625,97.7239459383796
2.6375,94.2164037173369
2.65,89.2161476078589
2.6625,76.830659057107
2.675,77.6662221161652
2.6875,102.824293991714
2.7,127.659305926425
2.7125,137.432171397095
2.725,137.452082023018
2.7375,139.391646096417
2.75,142.625654663887
2.7625,139.149061437852
2.775,132.298601396463
2.7875,134.652225848641
2.8,145.591800691248
2.8125,151.599025347377
2.825,147.630877601137
2.8375,141.228687197633
2.85,138.808786463078
2.8625,135.380699298628
2.875,125.175887157633
2.8875,113.044415015816
2.9,108.59005202748
2.9125,111.088939511301
2.925,112.322898907118
2.9375,109.553048178105
2.95,104.267934892236
2.9625,95.992269724318
2.975,85.2965062030637
2.9875,79.0686235532701
3,81.5908299323648
3.0125,84.751162252717
3.025,81.4576515948538
3.0375,75.6706467366732
3.05,74.2656123452457
3.0625,74.2100924740298
3.075,69.3220193468863
3.0875,62.144439005972
3.1,60.2436380746309
3.1125,62.6734304485981
3.125,62.2366733400114
3.1375,57.2452579694222
3.15,50.8930098197143
3.1625,44.9337136847807
3.175,40.2650436260395
3.1875,41.5962036112616
3.2,48.542757234368
3.2125,51.265064408747
3.225,43.5167380499946
3.2375,31.6236147608107
3.25,34.7684554814444
3.2625,47.1311951523905
3.275,51.4033559034869
3.2875,45.0450268798752
3.3,34.2378647884872
3.3125,26.020225364822
3.325,22.7126953137004
3.3375,25.7037632442166
3.35,31.3454020290951
3.3625,31.0196641441034
3.375,21.2291068112502
3.3875,9.62061960269023
3.4,17.6849127227938
3.4125,24.6514144979553
3.425,20.9296744844709
3.4375,10.8442088898505
3.45,13.7234254568066
3.4625,23.3473631704569
3.475,26.5115015380757
3.4875,21.8052493905142
3.5,11.7281000406736
3.5125,6.6044853567921
3.525,12.3971372314081
3.5375,13.1936367583549
