0,495761.7125
0.0125,64.0451801396914
0.025,53.5963074645114
0.0375,27.0184804510076
0.05,14.4817212779446
0.0625,17.2869316013689
0.075,10.685434957194
0.0875,22.9220782932198
0.1,24.9339133050032
0.1125,11.5140217581383
0.125,12.3495609560079
0.1375,17.9905187630312
0.15,12.0275978651945
0.1625,9.79992423926679
0.175,21.9464186013737
0.1875,29.0227945916104
0.2,22.7972101119055
0.2125,13.0567362576537
0.225,22.3053950638987
0.2375,22.4872832655772
0.25,7.83219472616241
0.2625,16.7243539333064
0.275,28.2391215744083
0.2875,27.7543590601911
0.3,21.8505264745594
0.3125,17.0163155339133
0.325,13.3553048343754
0.3375,9.32378695643981
0.35,8.87742749304417
0.3625,12.5296323750706
0.375,14.0420921164647
0.3875,16.2889230085228
0.4,18.0907274183146
0.4125,14.3413332738029
0.425,10.7828131737939
0.4375,12.1168946168464
0.45,7.87853079862786
0.4625,3.67454140996076
0.475,12.405183441464
0.4875,13.7077726931768
0.5,5.8139077537547
0.5125,7.74210605422628
0.525,18.8212111518623
0.5375,21.2227111403101
0.55,13.5430484844262
0.5625,2.16552232054627
0.575,12.1789594326504
0.5875,18.4238669459091
0.6,16.6552929465363
0.6125,7.96168353088064
0.625,6.05619535072951
0.6375,11.2297430879358
0.65,8.36776549411628
0.6625,4.19134661219931
0.675,14.1339314017645
0.6875,23.2111117231785
0.7,26.1157838652052
0.7125,23.2292262019562
0.725,24.6884829556233
0.7375,29.7467961605143
0.75,27.7421271579888
0.7625,21.6407220017868
0.775,20.0384285627684
0.7875,16.7052615585279
0.8,7.32714547177097
0.8125,11.5629106842023
0.825,22.4632427198232
0.8375,25.0225396664117
0.85,16.5363717178815
0.8625,13.7169045853216
0.875,35.4986469142097
0.8875,61.4019138012694
0.9,90.9031987062158
0.9125,124.633586714446
0.925,155.5581844497
0.9375,170.918498662598
0.95,160.165812073546
0.9625,122.935552321444
0.975,71.5053788371723
0.9875,28.893754845493
1,29.5424981246733
1.0125,37.9091768671194
1.025,33.7760360120413
1.0375,27.7049265049732
1.05,19.8823838383708
1.0625,20.845882114965
1.075,97.3233659635851
1.0875,211.075488264415
1.1,326.152713278713
1.1125,397.684358197256
1.125,406.285439987031
1.1375,405.812513423695
1.15,499.89364633185
1.1625,673.256547629981
1.175,834.218217524672
1.1875,940.864270149391
1.2,1003.9889122399
1.2125,1040.05472430802
1.225,1038.26350250572
1.2375,984.064308384192
1.25,896.966192013881
1.2625,819.115382640435
1.275,758.511715858423
1.2875,676.708751959339
1.3,545.829887855098
1.3125,380.937603121161
1.325,222.622178403162
1.3375,107.008151254148
1.35,48.5118163589281
1.3625,35.6189502043595
1.375,34.7427554947384
1.3875,20.39184492065
1.4,16.1238582719446
1.4125,57.5264846512494
1.425,82.0508482836799
1.4375,74.7247359285584
1.45,49.3980037532736
1.4625,59.7614956896488
1.475,91.2153984759133
1.4875,103.613252544748
1.5,94.8571331233748
1.5125,84.5043766027871
1.525,88.0082320882613
1.5375,89.0908547031529
1.55,73.9832275262103
1.5625,63.4029632107664
1.575,86.9823572529585
1.5875,117.645338298472
1.6,134.981203219575
1.6125,144.207509247848
1.625,157.285174687778
1.6375,171.268226687675
1.65,174.058218840263
1.6625,167.670947818579
1.675,171.080335921668
1.6875,189.456148068618
1.7,204.462771423985
1.7125,206.719706326192
1.725,206.704732250698
1.7375,215.328527970861
1.75,226.244113008891
1.7625,229.053702574161
1.775,226.125209842189
1.7875,227.422530772704
1.8,235.19776214888
1.8125,244.164862811419
1.825,251.893881176458
1.8375,258.383879416695
1.85,261.862322454302
1.8625,263.068226728516
1.875,268.574814851593
1.8875,279.864614844061
1.9,284.731540418622
1.9125,272.910380994815
1.925,256.011975943591
1.9375,258.384337122332
1.95,276.938904197403
1.9625,284.169575513896
1.975,271.773834686797
1.9875,261.194735197585
2,269.051294755409
2.0125,277.374495266625
2.025,267.310480785781
2.0375,249.878331159748
2.05,245.12454466804
2.0625,243.224411580871
2.075,225.773784448522
2.0875,215.239961396378
2.1,255.81436904303
2.1125,323.562781164276
2.125,364.388014478204
2.1375,360.281905768882
2.15,340.155058854277
2.1625,350.343970389521
2.175,386.448130051978
2.1875,404.846043056931
2.2,388.869956077665
2.2125,362.209450364424
2.225,356.28737348432
2.2375,367.966101137825
2.25,374.334093854056
2.2625,369.611292361675
2.275,360.692374017396
2.2875,345.875074437488
2.3,317.358215388183
2.3125,280.618198943829
2.325,256.201600431083
2.3375,251.921278901057
2.35,248.132583286318
2.3625,228.01194345377
2.375,201.06590831523
2.3875,196.20716512307
2.4,221.903153127375
2.4125,252.47160022374
2.425,266.593481970965
2.4375,264.722081072979
2.45,264.834737230068
2.4625,280.684515723674
2.475,301.377001872075
2.4875,308.692186095169
2.5,303.223049728706
2.5125,302.947131199618
2.525,314.534996337965
2.5375,320.932204849216
2.55,309.276671751705
2.5625,291.479451962535
2.575,287.76716429964
2.5875,293.116161908553
2.6,287.399604157839
2.6125,271.176981532225
2.625,265.348063708571
2.6375,273.867325526828
2.65,274.525513321033
2.6625,255.860498214558
2.675,233.573888452523
2.6875,225.929039711049
2.7,222.814654421889
2.7125,208.695670052427
2.725,193.782601725594
2.7375,193.362877774777
2.75,192.401990102788
2.7625,171.316825685056
2.775,144.0253555731
2.7875,148.317650618942
2.8,173.741402797124
2.8125,178.813846826827
2.825,155.256742866881
2.8375,131.890521088811
2.85,133.809546057205
2.8625,135.304598579601
2.875,112.791490016965
2.8875,83.8891041494466
2.9,90.0672098965073
2.9125,109.640742706103
2.925,105.023857736421
2.9375,82.658502150518
2.95,81.1712546262986
2.9625,96.0439333964651
2.975,89.8348548111622
2.9875,63.6657557003435
3,59.9125816609136
3.0125,81.0094090706029
3.025,84.3514257803695
3.0375,61.5131648851052
3.05,33.7970124300206
3.0625,48.0626814664577
3.075,69.908233514481
3.0875,72.9957398969041
3.1,61.1920882566679
3.1125,47.0165535407789
3.125,36.9315742970291
3.1375,29.4695696764183
3.15,30.6515208043567
3.1625,42.7676790081245
3.175,52.7393322661303
3.1875,51.6568862309374
3.2,42.287735878442
3.2125,39.5139872251071
3.225,46.8457713853274
3.2375,51.5851430341779
3.25,50.9636495864796
3.2625,47.6447949540129
3.275,40.9147885823208
3.2875,31.0740708288572
3.3,27.0726836001787
3.3125,32.4783866644889
3.325,33.3217304168689
3.3375,22.5353364031015
3.35,10.0104615365258
3.3625,20.8735385857694
3.375,27.2328438980747
3.3875,21.2465529012032
3.4,9.88077815054768
3.4125,12.7304372668325
3.425,21.0750083412095
3.4375,23.4406620452654
3.45,18.427403483226
3.4625,12.728510121303
3.475,21.3052925031763
3.4875,30.9388410686775
3.5,32.3640759805628
3.5125,27.3612704977183
3.525,24.528661524249
3.5375,28.0017008565518
3.55,31.3589468748226
3.5625,30.0538718324841
3.575,23.558002580949
3.5875,13.4568031225543
3.6,5.65731451429396
3.6125,12.6170780919791
3.625,19.3363039457192
3.6375,20.8452096000698
3.65,16.8625880818095
3.6625,9.0253713808235
3.675,2.32650614031512
3.6875,10.5659986008558
3.7,19.7548393071286
3.7125,27.6708036971453
3.725,31.0981542361612
3.7375,27.1360098421668
