0,495743.895
0.0125,35.1052535873335
0.025,28.4174318970034
0.0375,9.15155401852152
0.05,15.7851057761112
0.0625,23.6306980950346
0.075,15.4869604371702
0.0875,13.5740920692584
0.1,20.0675861146442
0.1125,14.8725945507415
0.125,3.93507480430573
0.1375,4.61120860956183
0.15,2.88548085712398
0.1625,13.2544248376539
0.175,21.7552512264182
0.1875,22.268855191491
0.2,16.3263670862236
0.2125,6.42770949394133
0.225,5.99782952744106
0.2375,14.5861639008401
0.25,13.9666506772272
0.2625,5.44207497816554
0.275,8.28090211977789
0.2875,14.2191968552122
0.3,18.9966417358303
0.3125,25.5976704756874
0.325,28.2946826036779
0.3375,24.2735485824367
0.35,16.8049650791368
0.3625,10.5861189929932
0.375,6.80051585290227
0.3875,3.56693657871058
0.4,4.05521064307233
0.4125,2.79587059508937
0.425,6.32017559649868
0.4375,15.5940786421223
0.45,16.7819654086486
0.4625,7.2591581353665
0.475,16.3986186569084
0.4875,29.3311783841795
0.5,30.8800319988817
0.5125,28.671487395671
0.525,32.7277405458631
0.5375,32.1526252050307
0.55,19.3478406949317
0.5625,17.4516991824733
0.575,34.6261041218985
0.5875,39.9967698897573
0.6,38.2608482154038
0.6125,48.4556137025908
0.625,57.5727595898903
0.6375,49.0548691589708
0.65,34.7854709225954
0.6625,43.4924271132324
0.675,55.4196793201748
0.6875,58.9787301688436
0.7,68.5928075667281
0.7125,83.1325431293571
0.725,86.9713848769817
0.7375,83.6373507967925
0.75,94.2788532274097
0.7625,115.835626413998
0.775,127.96099330786
0.7875,126.120007795819
0.8,120.509544788374
0.8125,120.810610914796
0.825,125.452807352246
0.8375,126.598805631845
0.85,118.022754638489
0.8625,98.459698658091
0.875,72.1962470594741
0.8875,45.3980290696169
0.9,20.9116258277624
0.9125,5.02801326884848
0.925,19.4481583821757
0.9375,25.7778911377791
0.95,20.4780289729945
0.9625,9.890803337221
0.975,12.9986809106471
0.9875,19.9859924156038
1,22.114568899932
1.0125,25.6848640003452
1.025,33.0226888139031
1.0375,36.9859162538289
1.05,32.7767670253986
1.0625,22.3457845836194
1.075,15.148139244598
1.0875,18.3611793220253
1.1,20.9793344226341
1.1125,17.726028620767
1.125,10.3209904281271
1.1375,7.81744870000402
1.15,14.3857584721249
1.1625,19.0591752684658
1.175,19.5569349300351
1.1875,19.3978041291731
1.2,24.2405740255832
1.2125,28.7036539368835
1.225,25.4892387717315
1.2375,17.5516498717506
1.25,16.0935698201203
1.2625,16.9728373875912
1.275,15.6495352834128
1.2875,20.532670270686
1.3,25.1945390869912
1.3125,20.1267562950593
1.325,7.39449908233499
1.3375,15.1174073234254
1.35,24.2425266480839
1.3625,21.6964166701011
1.375,11.4297371832873
1.3875,0.936736226773755
1.4,7.0685046310927
1.4125,10.5046755337061
1.425,4.50715143151011
1.4375,19.9917580190472
1.45,51.2400003306858
1.4625,101.989060088028
1.475,196.975727870153
1.4875,339.388324315591
1.5,497.973549167063
1.5125,622.629244600546
1.525,667.570402827555
1.5375,613.990485105631
1.55,480.479579089163
1.5625,313.721624814027
1.575,165.599510735291
1.5875,74.7906254507077
1.6,53.153395479976
1.6125,50.9646544985068
1.625,42.9749048497425
1.6375,34.5862518610394
1.65,24.9238633366862
1.6625,10.2024584238016
1.675,24.298114890699
1.6875,49.2557705217518
1.7,60.5744029135086
1.7125,50.6590093240429
1.725,24.6596311446066
1.7375,12.4777798295373
1.75,31.4836461144032
1.7625,39.1908491482301
1.775,35.7371171665752
1.7875,27.3193448601798
1.8,22.4718981505638
1.8125,24.2773248949639
1.825,23.9513769531708
1.8375,16.8639481728915
1.85,20.5901225485175
1.8625,42.135329766641
1.875,60.61015764878
1.8875,66.9712324975649
1.9,61.3961849111153
1.9125,51.0963601920876
1.925,43.3612903743248
1.9375,37.4592076053947
1.95,28.0713894609934
1.9625,15.193217657477
1.975,16.1080992247057
1.9875,29.4156408782392
2,35.099890816749
2.0125,27.6477992612296
2.025,9.68033406951473
2.0375,11.0890519754743
2.05,22.9511936579613
