0,495847.7525
0.0125,80.8631785986497
0.025,31.2742289695161
0.0375,12.4164014226302
0.05,26.5859761163301
0.0625,16.6014211695134
0.075,7.82930441076212
0.0875,7.10851503972687
0.1,11.2246509384268
0.1125,16.9952970380061
0.125,12.9823256469598
0.1375,7.71081149214947
0.15,11.163701804304
0.1625,12.7559436998544
0.175,14.0606540506974
0.1875,13.567957178531
0.2,12.8563193238587
0.2125,13.9168629764671
0.225,11.4041761617842
0.2375,5.97768522303072
0.25,2.44602739057514
0.2625,2.04191384862035
0.275,4.86837741779114
0.2875,3.89262275629205
0.3,1.57734597614934
0.3125,6.17660990970033
0.325,6.55962010490748
0.3375,3.35046394033169
0.35,0.950837588738957
0.3625,1.7580875899099
0.375,2.97276228768975
0.3875,7.48536244388973
0.4,14.5315797154238
0.4125,19.7861585419235
0.425,20.1204081910685
0.4375,16.535638521353
0.45,12.1355349545173
0.4625,8.24502909448334
0.475,4.78416289597544
0.4875,4.10359977377182
0.5,8.719823893314
0.5125,13.3807476620941
0.525,15.6866641127438
0.5375,16.0719714681432
0.55,15.606203590979
0.5625,14.4874114821466
0.575,12.3893063437293
0.5875,8.56184098720448
0.6,3.65278374336193
0.6125,3.47912601197813
0.625,6.43654029762936
0.6375,8.74005506474224
0.65,10.3615013293413
0.6625,10.8325888086677
0.675,10.0145890767469
0.6875,7.52598353359391
0.7,3.57651518680244
0.7125,1.75869212299884
0.725,5.29236215874584
0.7375,9.04454761298742
0.75,12.4396214263282
0.7625,14.7614463905619
0.775,15.365711766432
0.7875,13.7042164317724
0.8,10.0157870481562
0.8125,5.28617032275489
0.825,3.18985192620558
0.8375,7.96139834500718
0.85,11.9324732642114
0.8625,13.1632888637002
0.875,12.1565698650994
0.8875,10.240436533442
0.9,8.08590581910726
0.9125,5.39785451724988
0.925,2.73037978477289
0.9375,4.23727520764057
0.95,6.2681499130247
0.9625,6.3012542032753
0.975,5.32459120085846
0.9875,4.82659777997151
1,4.90857162032649
1.0125,4.80108579559483
1.025,4.46562212496147
1.0375,4.81655038794547
1.05,5.01877150852499
1.0625,3.87330844645361
1.075,2.02602793158885
1.0875,1.10138073352579
1.1,1.95597919386855
1.1125,3.9401436109236
1.125,6.98603941042493
1.1375,10.5797315433311
1.15,13.5725513446185
1.1625,15.1891828811995
1.175,15.4326072577843
1.1875,14.4075810081716
1.2,11.7790629633092
1.2125,7.25256305082615
1.225,5.76970398423267
1.2375,13.5763065008231
1.25,22.1323580486321
1.2625,28.3976704194022
1.275,31.8203020778075
1.2875,32.6933586664566
1.3,31.0299708192447
1.3125,26.764279802053
1.325,21.5065782960661
1.3375,20.0084719372394
1.35,24.6617663120361
1.3625,31.3404661110929
1.375,36.9896093338761
1.3875,40.7716971604818
1.4,42.226228247518
1.4125,40.6713597942236
1.425,36.1363811173169
1.4375,30.5930375459631
1.45,27.443545830428
1.4625,27.9595137134263
1.475,29.6423998953921
1.4875,30.1376041299573
1.5,29.2373747883207
1.5125,27.8408345001932
1.525,26.7204051104136
1.5375,26.2734648362438
1.55,26.2708530798011
1.5625,25.7963686292532
1.575,25.0319751473178
1.5875,27.2487462727265
1.6,34.7845277107602
1.6125,44.2343697038671
1.625,51.3060435547658
1.6375,54.6229764984298
1.65,55.6703518250287
1.6625,56.9853002317558
1.675,60.1410168942295
1.6875,65.1073008250865
1.7,70.7529701122746
1.7125,75.4369906180687
1.725,77.9622277070845
1.7375,78.5738573038938
1.75,78.6130316086875
1.7625,78.7735357537382
1.775,78.2815923272729
1.7875,76.3913350806721
1.8,73.7718512844602
1.8125,71.3836552662357
1.825,68.6698346966958
1.8375,64.3770770400997
1.85,58.8452802520131
1.8625,54.3806494051821
1.875,52.8680846457715
1.8875,53.5097411538424
1.9,54.0809866587882
1.9125,53.270849567178
1.925,51.7662011562232
1.9375,52.5464224552388
1.95,58.4375706497501
1.9625,67.8876265867868
1.975,76.5628398509069
1.9875,82.274438728804
2,86.7252530532893
2.0125,92.8876147104763
2.025,100.939815077204
2.0375,108.306997141469
2.05,112.940330531225
2.0625,115.101648408626
2.075,116.908140478508
2.0875,120.775623281295
2.1,127.453799252152
2.1125,135.009196014276
2.125,140.262459616919
2.1375,141.564968171686
2.15,140.233135463929
2.1625,139.113461097861
2.175,139.563804241905
2.1875,140.779746376172
2.2,142.250950099058
2.2125,144.998815994404
2.225,149.651360403592
2.2375,154.703720874682
2.25,157.623515220823
2.2625,156.949123754107
2.275,153.260637030008
2.2875,149.083098810918
2.3,147.717475379581
2.3125,150.638954063097
2.325,155.797911130701
2.3375,159.693363851388
2.35,160.758652082178
2.3625,159.929105309786
2.375,158.204589002754
2.3875,154.885664435616
2.4,149.264448285947
2.4125,143.328160161829
2.425,141.281159101098
2.4375,145.298897839695
2.45,152.515094986075
2.4625,157.350689827892
2.475,155.664136926432
2.4875,147.359777079359
2.5,137.306303774734
2.5125,133.046185764237
2.525,137.744309527337
2.5375,146.403377297915
2.55,152.170372678298
2.5625,152.584685096245
2.575,149.692736478148
2.5875,146.76330121828
2.6,145.464606127691
2.6125,145.725875523479
2.625,147.027654359071
2.6375,149.020257064421
2.65,151.383067175545
2.6625,153.480457706505
2.675,154.177613620016
2.6875,152.530820816043
2.7,149.253044589884
2.7125,147.017082648285
2.725,147.922198893415
2.7375,150.569253101284
2.75,151.340008781532
2.7625,148.445607819452
2.775,143.636025034221
2.7875,140.063770366703
2.8,138.834414200773
