0,495870.7325
0.0125,66.5103017696943
0.025,28.6814730897448
0.0375,23.3020727049806
0.05,20.573141709647
0.0625,6.47437098537117
0.075,21.150515938402
0.0875,21.2288477958672
0.1,9.94305126250023
0.1125,2.08972352050175
0.125,4.47150772142977
0.1375,12.0660239806992
0.15,15.8523919845892
0.1625,16.7667036299838
0.175,16.3342013861855
0.1875,16.8461267788456
0.2,21.4926003840405
0.2125,20.7416506451232
0.225,11.8010544725417
0.2375,10.2636643306211
0.25,18.4850022778839
0.2625,21.8891655324884
0.275,15.8798056781402
0.2875,0.992296513447842
0.3,15.4589046713994
0.3125,21.5252984343914
0.325,15.6149531465374
0.3375,5.25187472371567
0.35,3.79111157844386
0.3625,10.8530578808525
0.375,16.6541321098195
0.3875,20.8836325497043
0.4,22.5215171985807
0.4125,15.5257376023166
0.425,2.12127134706713
0.4375,18.283598648071
0.45,25.3347950862412
0.4625,21.8031000957844
0.475,17.2390254002676
0.4875,16.4255992573825
0.5,13.6290452567434
0.5125,5.44211105695116
0.525,8.94601892996334
0.5375,23.2146110114906
0.55,31.4509016799355
0.5625,32.1903678758261
0.575,30.6615093436205
0.5875,31.4375834268687
0.6,32.7843463976407
0.6125,31.0807908753486
0.625,25.2318978564392
0.6375,16.6910146009819
0.65,7.66644343674674
0.6625,3.27436390106937
0.675,7.52612401193629
0.6875,14.4062078946669
0.7,20.8128601831355
0.7125,20.2789539425071
0.725,11.9247495058243
0.7375,5.24778373270401
0.75,7.88206649805772
0.7625,5.84104177591954
0.775,1.53343293423491
0.7875,5.10640702633983
0.8,5.68578158760847
0.8125,7.40111376752367
0.825,15.7567459094116
0.8375,21.2639364002945
0.85,19.1852164935071
0.8625,14.6214924941162
0.875,15.1607504438191
0.8875,15.7380781189426
0.9,15.2939277559766
0.9125,15.846431752129
0.925,14.5082893485949
0.9375,10.7950271240627
0.95,9.86394152135917
0.9625,12.6748044070026
0.975,11.2878066011292
0.9875,3.34635011038281
1,7.20174397113475
1.0125,16.1060924147165
1.025,23.1435463093516
1.0375,26.787246084407
1.05,23.3177511717985
1.0625,15.6439503288226
1.075,15.4478361497027
1.0875,18.2320932216395
1.1,14.1556331418831
1.1125,4.91862355711331
1.125,8.7550856720059
1.1375,12.9805459807549
1.15,13.7610478130773
1.1625,20.790107885009
1.175,24.7727334777111
1.1875,19.2229736146235
1.2,26.9796768580702
1.2125,52.2311512900986
1.225,72.392615510323
1.2375,79.1677340451845
1.25,80.9447235109084
1.2625,94.2276931104811
1.275,105.295964407679
1.2875,82.1452309161263
1.3,49.2712273374606
1.3125,147.108794494112
1.325,249.798080484489
1.3375,259.689594019861
1.35,116.857810045406
1.3625,193.872253244329
1.375,584.239871789382
1.3875,953.582687100282
1.4,1210.50822757335
1.4125,1349.74934564087
1.425,1450.368251478
1.4375,1562.35057831113
1.45,1617.14437354509
1.4625,1516.76820061832
1.475,1253.98803103223
1.4875,932.696278866118
1.5,689.232488399545
1.5125,543.48379621012
1.525,396.79570514437
1.5375,222.039111550337
1.55,123.048511624887
1.5625,146.020386014207
1.575,129.269796696301
1.5875,72.0207496916422
1.6,67.0415050656269
1.6125,84.9045012373179
1.625,68.3289943906877
1.6375,36.6737772247789
1.65,10.5394691391082
1.6625,23.6657150141359
1.675,58.5581612519488
1.6875,66.5193940217104
1.7,36.5139951104158
1.7125,76.4051236381463
1.725,158.109357527004
1.7375,203.467060990302
1.75,189.731553415666
1.7625,132.501588304957
1.775,84.9121781843111
1.7875,85.7074335389767
1.8,80.6741439825543
1.8125,48.0925813163398
1.825,22.7432214681656
1.8375,39.921657175645
1.85,42.9162528250899
1.8625,28.1298734351523
1.875,16.1233855213462
1.8875,21.026982004831
1.9,19.9693277591237
1.9125,8.88374956099657
1.925,5.92922098220612
1.9375,17.4837642525483
1.95,21.2616073947115
1.9625,16.5220216618213
1.975,7.5710329402828
1.9875,7.74237704628897
2,17.3236360375105
2.0125,27.1982676546216
2.025,29.264223141261
2.0375,18.0774205353571
2.05,31.0809692515047
2.0625,71.2030326492818
2.075,103.850276261686
2.0875,117.641262434039
2.1,124.323173142179
2.1125,147.062082329061
2.125,178.718335289409
2.1375,193.497732638493
2.15,181.926444167156
2.1625,157.091621942882
2.175,140.461133688064
2.1875,135.01265115382
2.2,126.617741303622
2.2125,110.809313976487
2.225,94.9345275352817
2.2375,83.7282087997132
2.25,74.3724988662655
2.2625,65.8409496633849
2.275,61.399502602196
2.2875,60.145386174051
2.3,58.2743213251374
2.3125,59.1485593223085
2.325,66.4375151624361
2.3375,73.077257575414
2.35,74.6608465643359
2.3625,79.3079555642506
2.375,91.0664807540422
2.3875,97.5209181779121
2.4,91.8092174136043
2.4125,89.3335793762941
2.425,105.284541392403
2.4375,121.528249643742
2.45,120.109636969336
2.4625,107.736115698781
2.475,107.25418561199
2.4875,120.166786001929
2.5,126.975192311495
2.5125,123.587234681665
2.525,122.25181297106
2.5375,129.352218417233
2.55,137.704828148405
2.5625,143.240851712103
2.575,148.090212326469
2.5875,149.921976132506
2.6,143.217427392498
2.6125,132.451690474905
2.625,132.624769641917
2.6375,144.277214462535
2.65,148.787684790293
2.6625,137.319299627227
2.675,124.320065149004
2.6875,129.083528425882
2.7,140.485039622852
2.7125,137.679378894048
2.725,120.507945366314
2.7375,106.626096651053
2.75,106.805408355179
2.7625,110.775947068449
2.775,110.715819243889
2.7875,107.772662582054
2.8,100.299001606784
2.8125,86.0512726648037
2.825,74.867111676523
2.8375,79.9125645407099
2.85,88.7794284538826
2.8625,84.8287765517512
2.875,72.2396748417872
2.8875,70.6097910305937
2.9,78.7468987804895
2.9125,76.5386005601705
2.925,63.1897214652784
2.9375,64.1815922411988
2.95,83.9760827194719
2.9625,93.695262333155
2.975,81.4572022206563
2.9875,59.7112400806286
3,57.9315557862045
3.0125,71.3981558890106
3.025,74.3976382544581
3.0375,65.6608905962983
3.05,59.8142153484145
3.0625,62.4729951835242
