0,496036.378
0.0125,170.790334414385
0.025,86.4291533727214
0.0375,11.3079069091298
0.05,18.0679029452135
0.0625,2.13216930374074
0.075,24.3680973501163
0.0875,31.8107678661125
0.1,21.3958919866167
0.1125,10.7726053213951
0.125,17.2946921459234
0.1375,29.0014576318584
0.15,23.911157340365
0.1625,9.87227863712101
0.175,31.9133185342319
0.1875,37.3724229113851
0.2,19.4412910070161
0.2125,7.5096251696052
0.225,16.0286710576974
0.2375,14.2053480434457
0.25,23.3781638744416
0.2625,30.7394457899378
0.275,24.4114779346612
0.2875,4.27123029528851
0.3,22.4775261176403
0.3125,38.932369774568
0.325,33.5805707902493
0.3375,11.8257687575982
0.35,11.4636995139418
0.3625,14.8813160232381
0.375,7.03580476816484
0.3875,11.5385342359604
0.4,11.5189664877616
0.4125,4.28448000163874
0.425,6.42405142352854
0.4375,19.4809200189905
0.45,29.8945041311106
0.4625,27.5885082322289
0.475,13.4202407829181
0.4875,2.09018197617696
0.5,5.45934553644982
0.5125,2.76086481190025
0.525,8.34755376797661
0.5375,18.1489284918944
0.55,25.2814108451503
0.5625,20.3079746919965
0.575,5.26996061652625
0.5875,13.9066461255521
0.6,16.2980320671551
0.6125,5.86672453099771
0.625,7.29372774589941
0.6375,10.3069947800803
0.65,7.43351270871166
0.6625,10.4087226003985
0.675,12.6970238829247
0.6875,11.7788141134719
0.7,10.5522266948061
0.7125,15.3292917410488
0.725,23.1648339171674
0.7375,28.6149700019878
0.75,30.2320705250193
0.7625,25.1765472278419
0.775,15.0927669170107
0.7875,13.6765900079693
0.8,18.850215751738
0.8125,26.241073760108
0.825,33.9643697793254
0.8375,31.8261563662381
0.85,21.3529928929076
0.8625,21.1718922229971
0.875,26.4797269105637
0.8875,22.9250788689505
0.9,12.9881157825978
0.9125,7.62720585738879
0.925,7.27463466676549
0.9375,15.1595602992112
0.95,33.7376984379293
0.9625,41.5066351191083
0.975,25.5648949742791
0.9875,8.86428317883591
1,40.8020779923875
1.0125,52.6054687350301
1.025,41.7122575330281
1.0375,16.866947604486
1.05,14.1690675430602
1.0625,41.9682519683714
1.075,51.9936326478504
1.0875,34.6554661259511
1.1,17.9707348223051
1.1125,56.2908176723575
1.125,73.7093398573943
1.1375,42.6260739558165
1.15,38.4655446735733
1.1625,137.466049525229
1.175,213.536419353341
1.1875,266.071289723556
1.2,343.863855777331
1.2125,437.481618250188
1.225,477.108141963348
1.2375,455.042120924697
1.25,470.839540603189
1.2625,561.295388019507
1.275,613.842778565018
1.2875,586.101329139472
1.3,582.750493995297
1.3125,665.752543187199
1.325,723.206923369133
1.3375,702.586156684825
1.35,689.933842655688
1.3625,729.774941207782
1.375,726.961257399629
1.3875,634.431332885933
1.4,544.800266798104
1.4125,546.531211209545
1.425,552.792137582806
1.4375,484.578213086906
1.45,381.368319116361
1.4625,309.479911957878
1.475,250.749965056915
1.4875,162.667222755224
1.5,62.4313503935305
1.5125,29.0115992618376
1.525,41.7159717482152
1.5375,18.8568778381237
1.55,26.4853506947399
1.5625,36.8595283781668
1.575,25.1533991777268
1.5875,29.2799727685389
1.6,32.5081088351169
1.6125,14.4047232313796
1.625,14.8347920091663
1.6375,25.8142202428411
1.65,29.3821142361865
1.6625,36.3768890303614
1.675,34.5267869535004
1.6875,24.9130137470255
1.7,21.8663162931458
1.7125,19.8932312844789
1.725,15.4571761777741
1.7375,6.81716035581669
1.75,9.27435678380778
1.7625,21.6703861203273
1.775,19.2978560192567
1.7875,14.9866818031142
1.8,25.306426682398
1.8125,23.8927094175004
1.825,9.71929487885507
1.8375,2.65293711627318
1.85,8.74847858909541
1.8625,21.3896692937941
1.875,31.5007074072369
1.8875,29.0189423332763
1.9,15.9373438548163
1.9125,4.26101901357822
1.925,12.0514628673956
1.9375,11.2512846913832
1.95,7.68899547365665
1.9625,23.2529205883471
1.975,32.6902120148674
1.9875,28.7460813793353
2,17.1459514565978
2.0125,7.67984134732451
2.025,2.34997291656621
2.0375,3.78737640244128
2.05,12.1488445796398
2.0625,20.3082023664497
2.075,25.0611953728304
2.0875,26.8015748710403
2.1,24.6908878311815
2.1125,14.419593859764
2.125,4.78199575174698
2.1375,13.9959386816477
2.15,12.1074928941927
2.1625,13.242581543425
2.175,23.4040907505199
2.1875,23.8002060490243
2.2,16.2831612832026
2.2125,13.7096126467874
2.225,18.6336543924041
2.2375,23.7429989205517
2.25,23.0050485720695
2.2625,17.1275827349278
2.275,13.4404526187552
2.2875,8.11199792206448
2.3,8.68006036217668
2.3125,22.425615158773
2.325,32.2572190813329
2.3375,34.4524209931631
2.35,24.9664039329872
2.3625,6.36066753555183
2.375,22.6415587777577
2.3875,34.6820698687944
2.4,33.5070949983992
2.4125,35.8516399983696
2.425,44.9588771990411
2.4375,45.5216727248462
2.45,32.9099361470164
2.4625,12.5705245935957
2.475,16.4868797977907
2.4875,29.8251654177728
2.5,30.0421573442369
2.5125,19.6704453744207
2.525,10.0202268639543
2.5375,23.6300767344156
2.55,38.4769829965824
2.5625,42.5091849912118
2.575,43.5352088121606
2.5875,56.4799592703891
2.6,67.6015295982358
2.6125,59.9888179089409
2.625,37.4220748076991
2.6375,47.5806921879866
2.65,91.5215560525682
2.6625,130.992949306722
2.675,155.745484778437
2.6875,165.778256518311
2.7,165.018267003007
2.7125,157.519450812772
2.725,145.311333280767
2.7375,127.135980463081
2.75,100.487998220318
2.7625,68.3898718483877
2.775,45.2360846069166
2.7875,39.5696526455134
2.8,31.1395283214887
2.8125,15.0312309962679
2.825,20.5979122814112
2.8375,31.0606181447624
2.85,28.6303474605743
2.8625,15.8988307960623
2.875,5.66222206082607
2.8875,9.27784712005591
2.9,4.68999460026007
2.9125,14.0783011389602
2.925,21.4832907033271
2.9375,13.1439727771608
2.95,7.15277276609348
2.9625,20.9787476943607
2.975,19.4944217890828
2.9875,9.37366418581311
3,13.0102097719587
3.0125,12.5727781418319
3.025,6.69991260410569
3.0375,13.8286920802051
3.05,17.5329577812675
3.0625,11.2378000572275
3.075,3.56663598107372
3.0875,19.7799334692257
3.1,27.8660950634362
3.1125,23.6002612159047
3.125,13.5942021770965
3.1375,13.3103240936612
3.15,24.7554679579118
3.1625,35.934128055684
3.175,36.8536471180241
3.1875,26.2982071552003
3.2,18.1481043272697
3.2125,21.3270047015624
3.225,22.3542620540278
3.2375,19.6427518017177
3.25,15.8900533537167
3.2625,12.9579636295918
3.275,16.2515210522165
3.2875,27.4277514606518
3.3,35.4475082340113
3.3125,30.3297252542187
3.325,13.4906924414638
3.3375,7.67084012976319
3.35,12.319925014173
3.3625,6.62262003518074
3.375,7.50861135084946
3.3875,7.89098418859317
3.4,4.57135716277133
3.4125,8.79376120466958
3.425,7.91121848302443
3.4375,14.707982896544
3.45,25.6581814988804
3.4625,28.0995626307
3.475,22.0160672322086
3.4875,14.1443386574251
3.5,9.31501042215519
3.5125,6.91799949898916
3.525,4.54736484847969
3.5375,2.34759823506021
3.55,1.82285808325185
3.5625,4.91153548583877
3.575,10.470146855529
3.5875,12.561870723459
3.6,10.0686075568758
3.6125,7.99738835677261
3.625,6.85471690105949
3.6375,7.35881424594497
3.65,12.6071829166106
3.6625,13.6356890127346
3.675,8.01262381461283
3.6875,0.796200974055539
3.7,1.69775251069866
3.7125,3.47172778230216
3.725,10.7818091864036
3.7375,16.1139855486055
3.75,17.0635625221527
3.7625,13.8256741939538
3.775,8.73033110097288
3.7875,9.30711158491125
3.8,11.3122386862467
3.8125,6.42292576452219
3.825,4.39560129174461
3.8375,13.7358541853904
3.85,18.0509959219694
3.8625,21.8778060780493
3.875,28.1583989999932
3.8875,30.0866441756915
3.9,24.0132527683648
3.9125,12.3445974979004
3.925,1.39253853769954
3.9375,12.441546586088
3.95,16.3499716477411
3.9625,10.6709943711213
3.975,4.30409345466189
3.9875,8.85428444043834
4,5.21920702075581
4.0125,4.87128969557483
4.025,11.9249251772987
4.0375,10.0245180363599
4.05,2.36926948945466
4.0625,3.2984771409401
4.075,2.89715633951205
4.0875,8.05395703129713
4.1,11.8937831080613
4.1125,9.08819271958892
4.125,4.49476022063473
4.1375,7.02173222807481
4.15,11.369696920564
4.1625,15.6128364160703
4.175,15.7411076862211
4.1875,10.6560381905007
4.2,6.04948493216126
4.2125,6.91971032790583
4.225,7.91291500189061
4.2375,7.45800244997095
4.25,5.19948560884417
4.2625,9.25430757653646
4.275,16.3025483873325
4.2875,18.5958279850863
4.3,14.9893326943349
4.3125,9.19975960450272
4.325,7.27726671059387
4.3375,9.0848803339375
4.35,8.75652503920007
4.3625,3.83523237018557
4.375,4.72919824845677
4.3875,12.7290257660874
4.4,16.4651179518734
4.4125,15.2647805889062
4.425,12.5341639144584
4.4375,13.2768927532238
4.45,15.8894647866944
4.4625,15.5229907291074
4.475,11.9106119932098
4.4875,10.6367367131728
4.5,13.1994697014724
4.5125,14.221896415992
4.525,13.04940539247
4.5375,10.7775593768929
4.55,7.05546270943818
4.5625,7.35903268222616
4.575,16.5173910308641
4.5875,24.90992804604
4.6,27.0496510739071
