0,495915.261
0.0125,53.1186468547673
0.025,29.7232445693226
0.0375,6.33777795467082
0.05,13.7476282133774
0.0625,17.0409636847525
0.075,11.6082323258782
0.0875,10.0497312789123
0.1,11.3454165446907
0.1125,6.71207868304225
0.125,6.02778390251574
0.1375,8.26840614038922
0.15,4.41463063168301
0.1625,0.747500071904881
0.175,0.911911046277956
0.1875,4.30509816318594
0.2,8.07775399694171
0.2125,6.05004586216219
0.225,2.77186290803978
0.2375,7.28463022103558
0.25,7.92869086743203
0.2625,5.40216996481871
0.275,10.9292013307165
0.2875,17.7919137439382
0.3,17.7553920237212
0.3125,17.5815957681261
0.325,26.0231447466942
0.3375,28.1850043973735
0.35,16.9984404999863
0.3625,1.12414967739074
0.375,13.6220292594892
0.3875,15.6909234660405
0.4,15.5760805755349
0.4125,22.7949950081527
0.425,24.5110179513803
0.4375,13.8104592248925
0.45,8.14067860722967
0.4625,16.0556564597783
0.475,7.47889455104019
0.4875,14.0090717912918
0.5,31.3219823787937
0.5125,31.9347490617852
0.525,32.7995859123215
0.5375,59.7184055886309
0.55,83.1563503574756
0.5625,85.7919528007074
0.575,83.5683818645957
0.5875,104.813686858518
0.6,128.403724134904
0.6125,127.805362828119
0.625,113.70827526565
0.6375,120.52585132535
0.65,144.099701976993
0.6625,151.882559754189
0.675,131.397172574094
0.6875,91.6746519495197
0.7,51.9582575348803
0.7125,30.2238585691563
0.725,29.1970424598841
0.7375,28.1693044349196
0.75,19.741699015354
0.7625,16.1963727930075
0.775,18.5286617899352
0.7875,15.9191374075317
0.8,14.6300516580919
0.8125,13.9188410691255
0.825,11.9488525346016
0.8375,15.3845693420628
0.85,18.0824970147975
0.8625,16.3165864937314
0.875,9.89035670131884
0.8875,3.35069419098576
0.9,8.56871333599484
0.9125,7.7900119882838
0.925,4.9766889242232
0.9375,6.26677755412099
0.95,8.61650125799472
0.9625,17.4722695496545
0.975,22.5665773111372
0.9875,22.290979490011
1,24.2021996142413
1.0125,27.9654293064745
1.025,28.9215688576389
1.0375,24.7209888748956
1.05,16.0318732795848
1.0625,7.06931406174203
1.075,6.94365734973013
1.0875,23.1449487869169
1.1,31.6304978486108
1.1125,22.4993211770486
1.125,19.9804555182535
1.1375,38.8040196536734
1.15,40.5186883961219
1.1625,20.6315264258784
1.175,21.4363878482062
1.1875,46.7335276976602
1.2,52.3017563871757
1.2125,35.9163514310223
1.225,23.0937126979192
1.2375,28.1080335343945
1.25,29.2217271617162
1.2625,42.1593106885426
1.275,47.2757375788788
1.2875,27.1030024942211
1.3,14.5684152087663
1.3125,17.3764734909942
1.325,88.1760491472894
1.3375,270.034802315113
1.35,523.413572050083
1.3625,768.055633914208
1.375,899.667480537548
1.3875,864.21701201859
1.4,809.25685527901
1.4125,1080.26241238444
1.425,1548.20339114419
1.4375,1788.94126581315
1.45,1522.51101311445
1.4625,958.174744010433
1.475,1696.84287794104
1.4875,3283.30425902682
1.5,4664.72591370498
1.5125,5404.26228736032
1.525,5403.43627399064
1.5375,4891.51143017595
1.55,4262.79692729619
1.5625,3751.64052789072
1.575,3272.35042208632
1.5875,2686.55894971888
1.6,2055.93397996483
1.6125,1554.43512502431
1.625,1207.65335929508
1.6375,875.493168723686
1.65,544.054549393212
1.6625,435.840128567439
1.675,518.867232091833
1.6875,532.422915851975
1.7,561.218426289048
1.7125,769.152614446864
1.725,1021.50977047795
1.7375,1140.78762801068
1.75,1060.91010514746
1.7625,815.659980626252
1.775,501.95698795283
1.7875,240.867527230668
1.8,156.750303089327
1.8125,162.998165594887
1.825,113.119681638289
1.8375,32.3316427401384
1.85,75.92823998743
1.8625,112.317788334838
1.875,96.7618710391683
1.8875,58.0636245046179
1.9,60.8433189222075
1.9125,79.2079829447385
1.925,65.1848979267394
1.9375,38.0595125169704
1.95,58.59265307535
1.9625,75.6402821760704
1.975,58.4059909085957
1.9875,24.3682099010854
2,43.760590369034
2.0125,66.9404681638409
2.025,59.9071054056087
2.0375,33.0953860158878
2.05,36.2195733481546
2.0625,52.3133392357498
2.075,43.5681301392292
2.0875,23.1027315140406
2.1,49.1468932112271
2.1125,77.0759243318692
2.125,76.1603569360753
2.1375,54.4182943199738
2.15,66.179926907916
2.1625,105.524417966139
2.175,134.054600167504
2.1875,154.107890394065
2.2,176.705972309329
2.2125,193.443446697831
2.225,186.27192424707
2.2375,152.087087313928
2.25,109.749866554508
2.2625,91.5632085070433
2.275,106.987165892649
2.2875,126.147432824097
2.3,126.921277513689
2.3125,103.657022988602
2.325,60.8007604230701
