0,495818.859
0.0125,26.3787092245805
0.025,12.1313990613709
0.0375,19.6542951770907
0.05,14.4956685365347
0.0625,4.97705044619402
0.075,15.7717366302078
0.0875,13.215228308094
0.1,1.47974119941957
0.1125,7.7631586170014
0.125,9.12133420703682
0.1375,8.00613188528371
0.15,10.5236561245634
0.1625,16.6499207991619
0.175,19.2438269917798
0.1875,12.7592148698083
0.2,4.72640800603099
0.2125,9.95586215464499
0.225,8.1037231005547
0.2375,2.01231328233851
0.25,5.12420527046655
0.2625,4.80674151577946
0.275,8.79611420296848
0.2875,12.223405406911
0.3,11.6832278281587
0.3125,12.8863574794803
0.325,15.0936354643493
0.3375,13.8903662172532
0.35,10.751258767031
0.3625,9.0179799848716
0.375,8.73082104363123
0.3875,7.968699398519
0.4,5.80639379488419
0.4125,2.75653740182067
0.425,4.69952320067857
0.4375,11.0706180484385
0.45,17.6631795455673
0.4625,21.2746628273104
0.475,19.2751764604279
0.4875,12.876453065663
0.5,8.78783271401689
0.5125,9.54813452605683
0.525,10.1313845579373
0.5375,11.0485184137264
0.55,10.5592208302023
0.5625,10.9302502045851
0.575,15.2109465346588
0.5875,15.748419555913
0.6,9.37574883523128
0.6125,5.73574849774912
0.625,11.6237322484617
0.6375,12.8663837026193
0.65,10.2360539432936
0.6625,8.2474161478458
0.675,6.99952034592642
0.6875,4.08308468283603
0.7,2.92684726551333
0.7125,6.97174683740363
0.725,9.47511935642671
0.7375,8.7232119461141
0.75,5.07772314584696
0.7625,3.24281736953523
0.775,8.55100809727901
0.7875,13.3000208538106
0.8,14.5832163963045
0.8125,12.6900989727152
0.825,13.6305921692094
0.8375,17.4499295414369
0.85,16.9254863041059
0.8625,12.3945918109579
0.875,12.0920072248606
0.8875,13.8754218411765
0.9,13.4275658232151
0.9125,18.4275471373356
0.925,27.2203400709244
0.9375,32.5290077241428
0.95,33.9077921475756
0.9625,35.811014608874
0.975,40.9954396516657
0.9875,47.7817512589705
1,54.3904464643927
1.0125,60.5897138953574
1.025,66.0937787317628
1.0375,68.9004818930117
1.05,65.0015271772091
1.0625,50.2776878746851
1.075,23.8830590206582
1.0875,9.35090032326847
1.1,38.593331388967
1.1125,52.8540784766293
1.125,47.2610661653582
1.1375,33.8323134960635
1.15,44.4407484086049
1.1625,63.5386602114423
1.175,63.4882654987988
1.1875,36.0346817750105
1.2,20.5546293367056
1.2125,78.078835899803
1.225,123.679802965384
1.2375,143.40169510012
1.25,167.734660866421
1.2625,258.127382925057
1.275,400.641279576177
1.2875,538.421699855036
1.3,625.877359854696
1.3125,645.129402057194
1.325,617.791083170186
1.3375,602.009169721032
1.35,643.030757718705
1.3625,713.532585260407
1.375,749.674214469503
1.3875,710.912230348733
1.4,594.74752187374
1.4125,428.63308524694
1.425,254.096825141258
1.4375,109.284798276088
1.45,16.2675914269356
1.4625,22.6402901616795
1.475,21.5867666723963
1.4875,19.640281871947
1.5,42.6970602309102
1.5125,56.1306164892822
1.525,51.5035186269776
1.5375,39.4571820040929
1.55,43.5423297782437
1.5625,58.5766134660754
1.575,67.1666529848091
1.5875,67.2189280002249
1.6,65.588813779858
1.6125,69.663775292541
1.625,77.4104860990878
1.6375,80.7359872956595
1.65,76.2967861813587
1.6625,69.3263097133573
1.675,68.6118195569752
1.6875,74.3909321272119
1.7,79.4740993492817
1.7125,80.7434979974835
1.725,80.7673652250044
1.7375,82.3864908479273
1.75,84.8526931490026
1.7625,87.1403887336707
1.775,92.1123841725116
1.7875,101.927300151019
1.8,110.871519217065
1.8125,110.169023467759
1.825,97.8855939504509
1.8375,84.1179185890699
1.85,85.2298735741277
1.8625,99.8743299389188
1.875,111.381947536309
1.8875,110.719014112586
1.9,101.905404179749
1.9125,98.4154709389857
1.925,107.296876162517
1.9375,119.879466269818
1.95,127.561897306448
1.9625,130.02019090146
1.975,130.502175329106
1.9875,130.258620511342
2,128.97190060744
2.0125,128.889249256482
2.025,134.486994867253
2.0375,145.803519244716
2.05,156.293584099157
2.0625,159.978621991394
2.075,157.940635488089
2.0875,157.147937951874
2.1,161.600510958738
2.1125,167.113900336817
2.125,168.646164736594
2.1375,168.437224491702
2.15,173.778320579533
2.1625,185.836849442598
2.175,195.672078036045
2.1875,194.446121124508
2.2,182.846210375024
2.2125,171.304376221873
2.225,171.305238775636
2.2375,185.236269043331
2.25,207.483640008751
2.2625,229.970417806142
2.275,242.990081091534
2.2875,238.299949923655
2.3,218.468464775619
2.3125,207.475310763271
2.325,235.262157951529
2.3375,290.024879937235
2.35,334.5344928845
2.3625,346.412048322251
2.375,329.277893253684
2.3875,311.931507257015
2.4,325.845228631233
2.4125,365.372976311149
2.425,398.16686444932
2.4375,404.508615623304
2.45,390.326267175024
2.4625,378.626601771865
2.475,384.453950637497
2.4875,397.814165068195
2.5,400.922417626191
2.5125,389.654397684062
2.525,373.596397598709
2.5375,361.462670622843
2.55,349.188786477303
2.5625,325.395224958825
2.575,285.853780432657
2.5875,240.79488915792
2.6,209.277560100421
2.6125,198.946876324692
2.625,194.714631990552
2.6375,179.591945437929
2.65,152.018226690389
2.6625,126.381790122036
2.675,121.515014932186
2.6875,134.501413033647
2.7,145.716000553544
2.7125,144.732990301764
2.725,134.079357797555
2.7375,123.761568932825
2.75,121.73613001044
2.7625,126.05664595537
2.775,130.030201768661
2.7875,130.63611325077
2.8,129.167726593175
2.8125,127.378317482437
2.825,124.523892930394
2.8375,118.981481924722
2.85,112.782797586765
2.8625,111.962850383786
2.875,117.819998688347
2.8875,122.082177938179
2.9,116.414960473552
2.9125,101.607463307376
2.925,89.1473247472479
2.9375,90.8490979363728
2.95,100.988052540589
2.9625,106.087825520434
2.975,101.415856135871
2.9875,92.6255589020188
3,89.4602073131448
