0,496201.2035
0.0125,112.930197568683
0.025,48.4037940391427
0.0375,10.0225825814031
0.05,23.0987516228848
0.0625,9.9168990995244
0.075,17.0696070643579
0.0875,15.0284037474713
0.1,7.43885192766328
0.1125,15.9738277109536
0.125,10.9081941046727
0.1375,1.86147260556581
0.15,7.44222201924378
0.1625,2.3286711428425
0.175,5.28605117368045
0.1875,3.7352695114583
0.2,5.23638577586314
0.2125,11.498172191666
0.225,9.36176576851649
0.2375,5.8239985317928
0.25,7.3983576503612
0.2625,7.5320719785415
0.275,9.00978093741787
0.2875,8.60572860823237
0.3,9.55047963691289
0.3125,12.2449580397081
0.325,10.1053875568018
0.3375,5.18377108547317
0.35,3.21506218803516
0.3625,5.94609185406224
0.375,9.35359720508081
0.3875,8.2554418532732
0.4,3.5377220041767
0.4125,1.24236815337714
0.425,1.26205785233722
0.4375,5.44861219364734
0.45,7.00127535335321
0.4625,4.51300578013056
0.475,1.78476129975879
0.4875,2.83093346098774
0.5,7.06904606769736
0.5125,9.98828885634237
0.525,9.08927015535738
0.5375,7.1343193096879
0.55,6.87161176084518
0.5625,7.69172410549894
0.575,9.15239984729772
0.5875,9.24045058746416
0.6,9.15123065218381
0.6125,9.46490610704048
0.625,7.79991468371231
0.6375,5.54028625144735
0.65,5.09072772413758
0.6625,6.28364999092827
0.675,7.82792199692404
0.6875,6.74483880175169
0.7,3.47734763404383
0.7125,2.09220209368263
0.725,3.69446706244407
0.7375,6.36088478802315
0.75,7.17458957480791
0.7625,5.24097135935806
0.775,3.30484394455214
0.7875,4.22322325524204
0.8,7.25000095468438
0.8125,9.23645778452566
0.825,8.33534456545956
0.8375,6.25765170904892
0.85,5.41417458457948
0.8625,6.37021459630725
0.875,8.02667205385498
0.8875,8.12664447948469
0.9,7.24976922054217
0.9125,6.55312201650882
0.925,5.21741971495613
0.9375,4.70661443154138
0.95,5.24140472928712
0.9625,5.58450760612837
0.975,5.99142553107116
0.9875,4.96891477357607
1,3.25077471526598
1.0125,3.73671021838862
1.025,4.87588670013627
1.0375,6.27536156843757
1.05,6.5075648531991
1.0625,4.92014058273847
1.075,3.91396224706099
1.0875,5.00232785356719
1.1,7.25058330766375
1.1125,8.70835489946558
1.125,7.84580425151325
1.1375,5.90685117408333
1.15,5.5195851804075
1.1625,7.53680865996011
1.175,9.92145769936129
1.1875,10.4746968097746
1.2,9.5142560556386
1.2125,8.77192917015175
1.225,8.97151302286279
1.2375,10.1741367545661
1.25,11.3989738786256
1.2625,12.3066594401191
1.275,13.1395200346548
1.2875,12.8933504252971
1.3,11.5297201932385
1.3125,10.8570989058982
1.325,12.1559349545336
1.3375,14.4219613324719
1.35,15.5172851121744
1.3625,15.0557531394944
1.375,14.5574874749893
1.3875,14.5551249349051
1.4,14.7006502210993
1.4125,15.3454657556517
1.425,17.1214807583238
1.4375,19.6969442216477
1.45,21.2672909931117
1.4625,21.0920030273628
1.475,20.663261120932
1.4875,21.4124657319118
1.5,23.1317755070482
1.5125,24.9219944118517
1.525,26.500432065911
1.5375,28.0168737788481
1.55,28.6721058420166
1.5625,27.8203061338643
1.575,26.6437495589103
1.5875,26.8509399919622
1.6,28.3500326125751
1.6125,29.3412857439231
1.625,28.688302004939
1.6375,27.0699468150369
1.65,25.33294934369
1.6625,23.4785609376304
1.675,21.7427049388753
1.6875,20.6930711519824
1.7,20.3213893666425
1.7125,19.3940554035612
1.725,16.7289096112323
1.7375,13.0897757025783
1.75,10.2111725369891
1.7625,8.52141366318816
1.775,7.34386762922391
1.7875,6.16819073203563
1.8,5.76232584470027
1.8125,6.10103978283355
1.825,5.85349385526364
1.8375,5.88485547115367
1.85,6.41755875420056
1.8625,6.16627811398168
1.875,5.64245867493904
1.8875,6.14461414044643
1.9,7.70258554732738
1.9125,8.80440001694418
1.925,8.4566576433473
1.9375,7.63780312288585
1.95,7.06293125295065
1.9625,5.98043216952487
1.975,4.94087229112071
1.9875,5.51234186000085
2,7.62650666731583
2.0125,10.0812461686056
2.025,12.6047528504053
2.0375,15.5991256352182
2.05,18.2293616568835
2.0625,19.6254233999745
2.075,20.6537367008708
2.0875,22.776572421402
2.1,26.0795953732618
2.1125,29.3423677555615
2.125,31.7302885807245
2.1375,33.4518579053023
2.15,34.5736768911113
2.1625,34.8265122947702
2.175,34.7653727623027
2.1875,35.5013122655506
2.2,37.1446119691742
2.2125,38.3671944135388
2.225,38.0495502448281
2.2375,36.6580122753107
2.25,35.2263629899952
2.2625,33.9737633124919
2.275,32.8868913622644
2.2875,32.4630132531805
2.3,33.0182610333039
2.3125,33.704611507699
2.325,33.5148038753514
2.3375,32.943741289668
2.35,33.1166195489988
2.3625,34.1218773214989
2.375,35.6653246925098
2.3875,38.0593545755791
2.4,41.4758752761249
2.4125,44.9016638928879
2.425,47.1262163998769
2.4375,48.3758544403559
2.45,49.7787991573465
2.4625,51.7612284223843
2.475,53.967894230737
2.4875,56.1662470229137
2.5,58.3333085694136
