0,495827.3825
0.0125,280.402882847481
0.025,136.632241363774
0.0375,15.4957279024286
0.05,53.6284704296165
0.0625,30.2024816557021
0.075,27.3698830466861
0.0875,31.7913419646826
0.1,6.82705191601304
0.1125,35.8428282674444
0.125,25.8956377788391
0.1375,18.8081403174051
0.15,52.4509552160089
0.1625,45.2544072876427
0.175,13.3582292365606
0.1875,22.3533762340954
0.2,18.0578649577866
0.2125,9.73726653705588
0.225,14.2251533637386
0.2375,4.6769103393044
0.25,14.8099017956735
0.2625,13.3321495171188
0.275,15.4220144162029
0.2875,20.9717774886925
0.3,13.9976373260204
0.3125,19.3607216395104
0.325,20.9223133295966
0.3375,14.9439253416127
0.35,20.302126281292
0.3625,24.3971720708301
0.375,30.777903221552
0.3875,27.2703469046976
0.4,16.4688961677023
0.4125,28.5774892453698
0.425,31.4406039730162
0.4375,39.6013499900316
0.45,56.7952970618427
0.4625,53.2657025753483
0.475,26.6728144253107
0.4875,16.0525587959242
0.5,62.2509668614358
0.5125,90.2383218378195
0.525,78.6105909500444
0.5375,49.3486111970983
0.55,54.6106395439601
0.5625,61.0579365410339
0.575,66.3782326988398
0.5875,70.0140064829789
0.6,48.4438203597182
0.6125,28.8820220017912
0.625,30.3119210426934
0.6375,26.8111354748977
0.65,46.9174303115447
0.6625,46.3903242486086
0.675,20.1306112760574
0.6875,27.8916301069902
0.7,33.1019124077406
0.7125,34.6921383291947
0.725,39.9981575273206
0.7375,26.5434361364666
0.75,16.7164573491529
0.7625,17.7904929021328
0.775,26.404622359326
0.7875,40.2430733154813
0.8,37.1479337646472
0.8125,51.2112855416596
0.825,63.7861487710138
0.8375,41.8208577595553
0.85,22.6708425862187
0.8625,37.7020803429667
0.875,40.1613930250932
0.8875,47.1048360465845
0.9,40.4996931360799
0.9125,42.8695208360453
0.925,65.8766347561502
0.9375,56.9915213698197
0.95,25.0953488836652
0.9625,25.2526661474984
0.975,20.4912579885235
0.9875,22.8751388306655
1,43.9739956764452
1.0125,75.1486045581862
1.025,103.481814805411
1.0375,92.8959339615222
1.05,83.1010896657761
1.0625,167.39080259258
1.075,245.419797055189
1.0875,236.809574673562
1.1,124.2347217888
1.1125,141.397139831353
1.125,299.215992097596
1.1375,309.184929717791
1.15,151.001799669658
1.1625,393.440123919703
1.175,837.858856192596
1.1875,1207.59651549675
1.2,1450.22943551479
1.2125,1587.66518364152
1.225,1627.18213492691
1.2375,1590.3239863552
1.25,1607.34801967599
1.2625,1765.45934114031
1.275,1915.32340379952
1.2875,1913.03505166595
1.3,1841.68890048983
1.3125,1860.72897221325
1.325,1907.88702247203
1.3375,1829.96360193022
1.35,1655.86872501485
1.3625,1517.40810822075
1.375,1401.08652329405
1.3875,1203.82375625091
1.4,946.567627804305
1.4125,736.908271182726
1.425,586.025713522029
1.4375,439.496523636718
1.45,354.32874504288
1.4625,360.294879000305
1.475,323.418800838299
1.4875,204.640928144326
1.5,124.954983474887
1.5125,163.51503421
1.525,166.696970006056
1.5375,126.42282093326
1.55,117.138545456189
1.5625,156.067410037694
1.575,174.045144548883
1.5875,136.822157744286
1.6,58.7491379372288
1.6125,14.8118443985682
1.625,44.5662892290697
1.6375,33.2280940734693
1.65,29.879081677333
1.6625,30.1183601033151
1.675,15.1019425699092
1.6875,52.5513144957442
1.7,78.369594943057
1.7125,68.322468223931
1.725,31.2912955009814
1.7375,10.6268816428049
1.75,38.3293286869042
1.7625,43.1852364981094
1.775,25.7321982765672
1.7875,9.09554746934287
1.8,10.9335035947384
1.8125,13.6181931744658
1.825,54.0277747973869
1.8375,82.3558102283205
1.85,83.6719951844153
1.8625,69.9395588730134
1.875,64.2003560300858
1.8875,73.5037599450448
1.9,81.5180874191581
1.9125,72.8172647146157
1.925,56.9797840939017
1.9375,51.3990921193215
1.95,48.866631493367
1.9625,51.5362150258591
1.975,49.6849222792957
1.9875,27.6733595209667
2,24.6660576729709
2.0125,44.76029599658
2.025,41.8427188906466
2.0375,20.7715019481835
2.05,9.62234618947531
2.0625,30.1426736354922
2.075,33.7901842528938
2.0875,14.4974619249712
2.1,12.3501984033278
2.1125,22.0866297851156
2.125,10.12294793878
2.1375,27.4207175733573
2.15,42.7552508341633
2.1625,40.6034100077264
2.175,32.9831253982762
2.1875,25.9647807087324
2.2,24.6305784657835
2.2125,30.8408083682659
2.225,27.6183056596866
2.2375,9.98324924046474
2.25,22.6117862359287
2.2625,50.8415790810504
2.275,58.3579949053027
2.2875,36.818875499814
2.3,29.5471159967419
2.3125,56.6021633631767
2.325,59.3009023873189
2.3375,37.1654175219974
2.35,11.1847772622657
2.3625,28.3270362711007
2.375,49.5345338379132
2.3875,53.8388629943922
2.4,44.5158230296563
2.4125,42.444606203362
2.425,46.4917245039063
2.4375,41.6872930231115
2.45,28.4889563747341
2.4625,18.9744529593906
2.475,28.302571515015
2.4875,38.6517757518642
2.5,40.6519384198245
2.5125,34.1463932590488
2.525,37.2755840032259
2.5375,61.4871318076055
2.55,76.7058749704959
2.5625,67.575570825929
2.575,40.9722549051438
2.5875,27.654085915114
2.6,46.7828697119173
2.6125,54.6283137224808
2.625,38.9600741756629
2.6375,18.4994973014554
2.65,29.3560393912375
2.6625,46.2104332555118
2.675,59.231350246136
2.6875,57.9830988536872
2.7,53.7229219740126
2.7125,69.3488790497953
2.725,76.5772756998679
2.7375,59.7884165632762
2.75,36.4886485497354
2.7625,29.8371111779857
2.775,40.3360059085786
2.7875,55.0152593474311
2.8,66.1148730123737
2.8125,71.1348865563292
2.825,62.015970432458
2.8375,37.1719254244456
2.85,16.7509714688565
2.8625,26.6104866020057
2.875,46.5853446815425
2.8875,60.0974692133851
2.9,58.6158367836628
2.9125,71.2632129040189
2.925,100.137874620481
2.9375,106.174314751143
2.95,80.6049366544256
2.9625,43.8306602993102
2.975,17.3780899807528
2.9875,12.2689089441143
3,32.2405955886025
3.0125,46.3908352527339
3.025,47.0938563950937
3.0375,40.6991332478588
3.05,34.9413979147791
3.0625,29.1785342071199
3.075,24.3228317327207
3.0875,23.511322860054
3.1,31.3065041173429
3.1125,44.7617683148192
3.125,50.4161640874593
3.1375,42.8958940897635
3.15,29.054035944091
3.1625,18.8919954325535
3.175,15.3813798406622
3.1875,15.9591062350091
3.2,19.8968016736175
3.2125,22.9507760426057
3.225,18.3422504124639
3.2375,8.53692081674266
3.25,4.69896445561777
3.2625,8.40875346732059
3.275,22.558404029214
3.2875,31.3019715847579
3.3,26.841830500252
3.3125,16.0187284212806
3.325,9.62320985430571
3.3375,14.5084724523099
3.35,20.1336867651273
3.3625,11.9204227693738
3.375,10.6130666141934
3.3875,25.9010487072045
3.4,26.2152144906476
3.4125,26.0869904062283
3.425,33.627298589407
3.4375,29.2220696587655
3.45,16.4273025987171
3.4625,13.0688656129647
3.475,8.63720572490633
3.4875,9.76160145172322
3.5,19.4340264638224
3.5125,22.3315621904202
3.525,15.4112184917181
3.5375,2.05047096878939
3.55,21.6163716781324
3.5625,29.4501629200103
3.575,19.8918432941361
3.5875,3.04270723428371
3.6,5.92989635767674
3.6125,2.05015576941226
3.625,8.03564427638118
3.6375,10.829463205567
3.65,9.9751885188756
3.6625,12.9163412098133
3.675,17.6711965077382
3.6875,23.6946724728126
3.7,22.1525199792809
3.7125,11.1955260416023
3.725,8.6875412499694
3.7375,7.39789900260806
3.75,4.8646929707162
3.7625,16.2346788736015
3.775,16.455576173173
3.7875,15.7295227958399
3.8,21.9934619951057
3.8125,17.9444008652402
3.825,8.87627281896309
3.8375,20.0516555997634
3.85,26.05487694791
3.8625,22.0010641069896
3.875,16.2375918135853
3.8875,14.7015917187663
3.9,9.72704199717171
3.9125,5.74525453704621
3.925,17.6428866245185
3.9375,21.8736242771457
3.95,15.7150861835941
3.9625,10.3893567450652
3.975,12.2298805993152
3.9875,8.49131742603001
4,1.42349139515537
4.0125,10.7998163891262
4.025,16.9508584438454
4.0375,18.4969047901102
4.05,16.3875181110232
4.0625,13.0301101717078
4.075,9.72194822788201
4.0875,5.29886310771419
4.1,9.9357421183955
4.1125,19.2978075875559
4.125,21.3327288263827
4.1375,15.4159470239317
4.15,16.6671673442732
4.1625,22.9703223671335
4.175,21.3759759845398
4.1875,15.0660610571005
4.2,14.2160719040985
4.2125,19.3630289752797
