0,495756.1775
0.0125,286.271910545774
0.025,123.032455319014
0.0375,57.4597974133649
0.05,74.2825448260651
0.0625,16.8506969919349
0.075,47.7209753200909
0.0875,52.1094564807218
0.1,13.3109226881783
0.1125,31.8985007520577
0.125,27.0904396749409
0.1375,15.4019281071606
0.15,30.7389062453046
0.1625,18.8355012041532
0.175,8.71825339681445
0.1875,23.0022729089157
0.2,27.7816645919184
0.2125,31.8903221990452
0.225,27.3866791622173
0.2375,19.7613977191691
0.25,14.8256802871251
0.2625,6.95408844978353
0.275,14.1887880779117
0.2875,13.4242179372595
0.3,4.72730124394769
0.3125,5.88786971903582
0.325,3.98731174555678
0.3375,19.9476179990333
0.35,24.714644841998
0.3625,13.0587784799966
0.375,2.61049925586867
0.3875,2.48842497642909
0.4,14.5836051287459
0.4125,31.3261029349697
0.425,32.9873062723047
0.4375,19.6960180395162
0.45,6.30286450774573
0.4625,4.64870538922918
0.475,3.37088665086932
0.4875,7.95860526956032
0.5,13.374305840825
0.5125,17.8451073876166
0.525,19.1553772956606
0.5375,17.4599049673008
0.55,11.9260575965354
0.5625,6.02360745051238
0.575,14.3759311736245
0.5875,25.0144107051991
0.6,36.0111233925779
0.6125,41.1026942822629
0.625,34.0721545515295
0.6375,25.9351876114891
0.65,35.9382274747668
0.6625,44.0299573473954
0.675,35.2075228369145
0.6875,29.9359108317157
0.7,62.1855962126146
0.7125,89.982144214987
0.725,92.7397743396574
0.7375,79.5284763001917
0.75,76.7862730637642
0.7625,86.1279164202442
0.775,90.2606049401282
0.7875,86.2879778458196
0.8,78.6367906492252
0.8125,69.718376378885
0.825,60.9741002699648
0.8375,55.622677811984
0.85,53.6290626345148
0.8625,48.5945748559307
0.875,35.1826156428558
0.8875,17.6718678225568
0.9,19.0487229221661
0.9125,24.1782267763057
0.925,18.5418552685016
0.9375,22.6475773010826
0.95,28.3766950321363
0.9625,22.3532761814015
0.975,29.2009853374106
0.9875,41.8218759684847
1,36.6090371894337
1.0125,17.3214951925002
1.025,3.81635330684001
1.0375,0.708823751734033
1.05,13.5980744506663
1.0625,27.5913365620532
1.075,30.0952469258894
1.0875,22.0034916389609
1.1,14.5871424651234
1.1125,11.7644711177952
1.125,9.68050170352382
