0,496097.3515
0.0125,46.4056568932265
0.025,35.3133167606803
0.0375,21.2565063634194
0.05,14.3243533564916
0.0625,14.8985684403473
0.075,10.5373303413109
0.0875,2.53767938185622
0.1,10.0982299482632
0.1125,15.1097441943852
0.125,14.410009443558
0.1375,11.3944205294092
0.15,13.2508287296134
0.1625,20.581960737464
0.175,27.2230368817254
0.1875,28.4784611874542
0.2,22.236060233971
0.2125,9.68648079828401
0.225,6.53446719764418
0.2375,19.923128680871
0.25,26.5669232343268
0.2625,23.0076311131865
0.275,10.502779226616
0.2875,4.5304294024206
0.3,13.8032957954878
0.3125,12.4464957211296
0.325,4.08150161957067
0.3375,12.6737068920859
0.35,19.7960557913755
0.3625,17.1070680350789
0.375,6.94238965916721
0.3875,7.39436631463341
0.4,10.3223172433438
0.4125,2.10848857034358
0.425,18.7566035807547
0.4375,36.9812648123307
0.45,43.735343232787
0.4625,34.9260436136006
0.475,15.5719644870359
0.4875,5.19147236071915
0.5,15.3791785177131
0.5125,14.2356320778269
0.525,6.80209483463948
0.5375,6.65404691799833
0.55,8.33254063151825
0.5625,10.2358498910114
0.575,15.9558629757799
0.5875,17.9620197424717
0.6,17.4051167662262
0.6125,24.6250344819855
0.625,34.0937998323996
0.6375,36.0665759770528
0.65,28.6573601406973
0.6625,15.9756958974893
0.675,4.43216505771125
0.6875,2.94776036851519
0.7,2.65125039507612
0.7125,5.97157646201968
0.725,14.9177647141448
0.7375,21.9840160822986
0.75,22.6946337096686
0.7625,16.2162250717984
0.775,8.08381397302646
0.7875,9.43842956004915
0.8,10.6154700061243
0.8125,6.23261912411401
0.825,6.82894536943502
0.8375,12.517617931146
0.85,14.3079312499627
0.8625,13.9741682446942
0.875,13.3748814165259
0.8875,8.61897449175075
0.9,5.16916075469039
0.9125,22.5858344168465
0.925,42.4574446930283
0.9375,59.2968562819781
0.95,69.6067800088298
0.9625,74.2707811156175
0.975,75.8250457186681
0.9875,70.643079746983
1,53.6091078608087
1.0125,36.6397604116772
1.025,42.3411295476097
1.0375,42.3756050689631
1.05,23.4949290690664
1.0625,41.3910733014617
1.075,60.5230787905989
1.0875,69.129395235848
1.1,174.556344520216
1.1125,340.260900696881
1.125,480.225125804279
1.1375,529.936104171096
1.15,493.575091101485
1.1625,485.615454672317
1.175,598.309638561074
1.1875,732.693135228655
1.2,802.064863219972
1.2125,842.073408550045
