0,495658.806
0.0125,221.752526633698
0.025,107.607912657532
0.0375,19.2159566162251
0.05,52.7093303809547
0.0625,34.9299178661265
0.075,7.07914045719574
0.0875,17.6945945245092
0.1,6.93147176415575
0.1125,32.8978923450151
0.125,39.5607310971214
0.1375,23.6184348724296
0.15,15.0705222453669
0.1625,13.3368678372441
0.175,12.7884780877316
0.1875,24.011469397751
0.2,21.7479186889722
0.2125,13.3947885126257
0.225,13.2025437497508
0.2375,9.36555324345724
0.25,18.0544819966377
0.2625,25.5879599138035
0.275,23.091006499749
0.2875,20.6836701335585
0.3,20.3956012492249
0.3125,16.7302165490302
0.325,13.5314622576094
0.3375,14.442600292326
0.35,14.7332953629332
0.3625,6.49321004268806
0.375,9.78727068693985
0.3875,22.4329108270414
0.4,20.9303995183138
0.4125,12.1772468064253
0.425,21.3569732173083
0.4375,25.5310001280335
0.45,15.4319886974295
0.4625,4.19468086215236
0.475,14.7289272048492
0.4875,16.5865118440733
0.5,9.17680789893575
0.5125,4.25960568026504
0.525,16.316833094742
0.5375,25.2485755343454
0.55,28.298890705382
0.5625,27.3966058658133
0.575,30.5114593315842
0.5875,36.3196459307348
0.6,32.8799018297764
0.6125,14.3642438206968
0.625,14.4705671708124
0.6375,37.8575749568064
0.65,42.0445273193958
0.6625,26.8339685397992
0.675,24.2430739502576
0.6875,38.4025120030213
0.7,37.7468560755151
0.7125,25.3363481696279
0.725,14.793057733852
0.7375,12.2024819611665
0.75,12.3540166942008
0.7625,9.76919407912426
0.775,12.9431077571488
0.7875,17.1246076729604
0.8,18.5411451222139
0.8125,26.0770230678605
0.825,26.0897622522549
0.8375,13.2017147316283
0.85,21.62016081933
0.8625,30.8992816067573
0.875,22.7928565273345
0.8875,12.8782128507724
0.9,20.3237851423907
0.9125,29.1263581374526
0.925,28.7571125192461
0.9375,10.4303703591529
0.95,19.9363302712157
0.9625,39.2374687407539
0.975,30.4923088778767
0.9875,6.04858638756892
1,42.7970177156166
1.0125,64.4624598238309
1.025,60.6658121076495
1.0375,37.6117061623784
1.05,15.9952813839954
1.0625,20.3558388836712
1.075,19.6971950066746
1.0875,14.5196615447346
1.1,14.0768598871477
1.1125,11.0446317603925
1.125,24.3968384885969
1.1375,38.2904149824874
1.15,41.6758332303023
1.1625,44.5557830960773
1.175,67.5483984159786
1.1875,108.736123918978
1.2,135.922253501359
1.2125,115.669143052043
1.225,124.715353990936
1.2375,296.583460657975
1.25,503.135051646326
1.2625,644.160953449509
1.275,676.268109750736
1.2875,639.493682217609
1.3,629.928049796587
1.3125,669.678844684238
1.325,690.583099720793
1.3375,673.926902828807
1.35,664.365618574256
1.3625,667.856434394086
1.375,638.417217255696
1.3875,566.63282000397
1.4,495.547803000569
1.4125,459.061113701713
1.425,452.845660336039
1.4375,464.643728965788
1.45,467.890675415472
1.4625,420.006921969616
1.475,304.921864066291
1.4875,156.067374413058
1.5,42.4635401260066
1.5125,54.4083091489552
1.525,59.7227448497955
1.5375,43.1449188809882
1.55,22.2298445664829
1.5625,12.319009135151
1.575,24.4479944813645
1.5875,25.5911598793488
1.6,27.476414649294
1.6125,30.9728758376441
1.625,25.2000072770997
1.6375,20.3704296766961
1.65,18.2778563119681
1.6625,11.6840495121724
1.675,14.6495075946947
1.6875,19.5656308019168
1.7,19.1101331619767
1.7125,12.1596778304825
1.725,7.79048796765105
1.7375,19.1240597149495
1.75,16.0975358669801
1.7625,11.853519380658
1.775,36.2411423190383
1.7875,47.1278413508329
1.8,36.1350065727037
1.8125,14.3428150313902
1.825,9.76352619241506
1.8375,17.4811583918648
1.85,20.9440683817373
1.8625,21.5762535255765
1.875,18.0662888245838
1.8875,15.2697202113945
1.9,28.9575784241644
1.9125,46.491514996159
1.925,49.7412361235413
1.9375,32.6832461110264
1.95,5.63488483751947
1.9625,14.5647786626223
1.975,17.5444586744379
1.9875,16.8700524076452
2,22.0884402479585
2.0125,24.5612464263714
2.025,31.6085402182877
2.0375,35.6482150969826
2.05,25.2953156423891
2.0625,8.32773973871134
2.075,5.99541399902041
2.0875,3.54314618216686
2.1,18.4011107646457
2.1125,29.3768457897796
2.125,29.3006421592004
2.1375,21.1796538058663
2.15,14.5389101879719
2.1625,26.4171396641956
2.175,33.3384391733704
2.1875,20.312056353347
2.2,19.3272413711309
2.2125,42.7674230973222
2.225,45.8296536281602
2.2375,27.3464897169053
2.25,4.19992016683411
2.2625,6.70999510892842
2.275,2.75082092980063
2.2875,10.3091713090334
2.3,20.0411206577685
2.3125,26.2520191358702
2.325,27.1989040115043
2.3375,19.9975225185102
2.35,8.14637685935625
2.3625,7.26801406454301
2.375,8.55658463281536
2.3875,1.31314019551149
2.4,10.7899738014316
2.4125,22.1450018256308
2.425,29.4360129013329
2.4375,31.7189963985535
