0,496007.458
0.0125,63.1930090961569
0.025,34.9689588969957
0.0375,25.7464537654965
0.05,32.0186551777201
0.0625,27.6827547415673
0.075,20.3593923368821
0.0875,17.4021944001046
0.1,19.6393517619894
0.1125,25.5729192510895
0.125,24.5189625976039
0.1375,13.3149597248616
0.15,7.1159817771798
0.1625,16.88259232725
0.175,20.588891321734
0.1875,18.106839312527
0.2,11.390582604164
0.2125,3.21948490466065
0.225,4.9941140204406
0.2375,9.18377463001114
0.25,11.9766780141497
0.2625,13.365605614357
0.275,12.7593378427115
0.2875,10.9321738733372
0.3,9.39591387591672
0.3125,10.1053012624704
0.325,13.5000581780959
0.3375,19.5305920782539
0.35,25.4918638216457
0.3625,26.3191998324453
0.375,19.8935856059541
0.3875,8.66022835891624
0.4,6.52467245237684
0.4125,16.7104432100528
0.425,21.4835025490954
0.4375,18.6749810018192
0.45,11.1937657448093
0.4625,4.42459773280518
0.475,1.55199694564323
0.4875,4.63035322491246
0.5,7.68921157889864
0.5125,9.55689062106224
0.525,10.1171516573381
0.5375,8.73654070132861
0.55,6.68008949199641
0.5625,4.84883278951529
0.575,4.70564010228329
0.5875,9.08975301629473
0.6,11.6189505500824
0.6125,11.6376920909236
0.625,15.1556319961949
0.6375,20.9381616843989
0.65,22.0387514765951
0.6625,14.5704111696471
0.675,5.39046021865456
0.6875,19.5344785265215
0.7,28.4724145137903
0.7125,25.0727917973549
0.725,12.5130127200124
0.7375,9.3600025136828
0.75,17.4666223033055
0.7625,16.3938846433776
0.775,5.81874263996863
0.7875,12.8683602323971
0.8,33.0642490787591
0.8125,61.93601765484
0.825,109.868353676935
0.8375,182.407167870749
0.85,274.493871487496
0.8625,369.09623839144
0.875,440.459461169178
0.8875,463.848643559461
0.9,428.647694102257
0.9125,347.273601756666
0.925,251.416256917124
0.9375,170.691307263626
0.95,105.72597576578
0.9625,39.5059614774334
0.975,29.39709027121
0.9875,70.3931821451343
1,71.2856780888491
1.0125,60.7003076494092
1.025,96.1805584364899
1.0375,121.920313480546
1.05,88.0417743480169
1.0625,9.70725385244602
1.075,132.339809431116
1.0875,235.334356029898
1.1,305.895090360698
1.1125,415.961960206825
1.125,631.525686101581
1.1375,898.067133642566
1.15,1117.694417774
1.1625,1217.43851593176
1.175,1172.46064096115
1.1875,1007.46688667611
1.2,780.025326929462
1.2125,553.090718597284
1.225,368.378074122436
1.2375,233.131018096561
1.25,130.981326182738
1.2625,48.6154640628618
1.275,18.449434526171
1.2875,51.3693514073122
1.3,56.663948612758
1.3125,44.9100771891143
1.325,44.1574896656286
1.3375,55.5155757876885
1.35,54.9061284472446
1.3625,43.117620129877
1.375,47.618572473078
1.3875,66.7503053573334
1.4,76.6751269117973
1.4125,78.7600391455032
1.425,88.7968138403347
1.4375,104.870493197252
1.45,110.78575129275
1.4625,103.346083749059
1.475,95.8666074837903
1.4875,97.2754593867599
1.5,97.8930508042127
1.5125,94.0013510591094
1.525,99.0344127467863
1.5375,114.968508159912
1.55,124.288975021433
1.5625,120.764195818846
1.575,120.002008252067
1.5875,134.872788140675
1.6,149.996932880871
1.6125,148.093937736183
1.625,133.063605885974
1.6375,126.895886214226
1.65,139.587194779384
1.6625,154.694539698333
1.675,160.36699151146
1.6875,160.04413707089
1.7,160.909482761271
1.7125,163.248440731784
1.725,163.244783049203
1.7375,159.870824315834
1.75,154.666671577393
1.7625,148.969403790782
1.775,144.546398221944
1.7875,144.586711196827
1.8,150.091461354189
1.8125,155.88573300928
1.825,153.846541812057
1.8375,141.096626318384
1.85,126.91667159319
1.8625,127.262685708881
1.875,139.403571484544
1.8875,144.61831092084
1.9,138.550394482189
1.9125,137.255867270481
1.925,146.655626028829
1.9375,144.058369995712
1.95,115.382733949607
1.9625,95.9381914747642
1.975,134.586686285205
1.9875,172.892721042505
2,160.081298066766
2.0125,92.4437266540274
2.025,58.6638633197775
2.0375,138.317329716247
2.05,182.535208337356
2.0625,164.33417709263
2.075,115.240133537436
2.0875,116.742151399707
2.1,151.544177963201
2.1125,148.654696212189
2.125,113.019201497779
2.1375,113.334744508695
2.15,150.956072739434
2.1625,158.080974943207
2.175,125.277859271873
2.1875,106.065656355785
2.2,137.310631450877
