0,496104.0175
0.0125,321.709665117882
0.025,163.340095063733
0.0375,14.3358172339855
0.05,68.791024277598
0.0625,60.8136906969122
0.075,16.8835579840542
0.0875,21.8336505422716
0.1,30.4584543126255
0.1125,19.1757497731212
0.125,11.9311668792078
0.1375,26.2911107280337
0.15,17.2121438882224
0.1625,15.2210573014413
0.175,44.9300118915133
0.1875,46.9894034713463
0.2,22.3549287514656
0.2125,5.67860430343827
0.225,13.3676761589686
0.2375,4.44502830338111
0.25,8.48086428211807
0.2625,7.4233082567658
0.275,7.90671976567454
0.2875,9.1868903659858
0.3,5.09084839626776
0.3125,18.433201321907
0.325,22.6509265738568
0.3375,9.31379872007894
0.35,14.2708851042791
0.3625,28.6424865672765
0.375,17.0506174375728
0.3875,30.0200554572259
0.4,72.0016117943978
0.4125,85.5109229289806
0.425,74.1744349175634
0.4375,92.5934707149368
0.45,113.488372787892
0.4625,90.6206582290211
0.475,100.115632301162
0.4875,173.264852799425
0.5,191.020484129932
0.5125,139.890221771818
0.525,195.345198023719
0.5375,324.271907153392
0.55,370.442940676274
0.5625,352.21502008342
0.575,414.056848155141
0.5875,541.416410889414
0.6,623.278476066764
0.6125,680.107020662297
0.625,781.769073614763
0.6375,891.271830454855
0.65,947.069752281904
0.6625,991.854465244815
0.675,1097.78644475496
0.6875,1219.960356529
0.7,1270.27867854917
0.7125,1243.13678470132
0.725,1196.87784632615
0.7375,1154.92495256622
0.75,1072.69177478798
0.7625,908.19016303314
0.775,676.126204053321
0.7875,432.921319762973
0.8,230.108813608741
0.8125,88.2110508288515
0.825,24.6841118526043
0.8375,40.5416257715638
0.85,33.294778553306
0.8625,14.3273537989827
0.875,7.96299903152087
0.8875,18.7252264575445
0.9,24.222265142015
0.9125,17.4292475891558
0.925,4.22832024356977
0.9375,11.1841027936077
0.95,15.3755157204933
0.9625,15.5560398367118
0.975,17.0013494308514
0.9875,19.0740052745987
1,21.401971637231
1.0125,24.2790046671433
1.025,26.0718053818388
1.0375,25.4086131022621
1.05,21.4785799313087
1.0625,15.6866591375672
1.075,19.6824399151999
1.0875,31.1773005830862
1.1,37.1978726715704
1.1125,36.551639112935
1.125,37.6959892704884
1.1375,42.3754130932818
1.15,43.15886280709
1.1625,41.6929579244478
1.175,44.353593666897
1.1875,45.1472429786178
1.2,34.9528130188394
1.2125,15.8528760541792
1.225,17.0865869887433
1.2375,25.8468830980868
1.25,20.3124346579324
1.2625,19.8453275327602
1.275,23.3553434763847
1.2875,8.35441079238202
1.3,19.0144230538537
1.3125,36.4016546092506
1.325,29.5732213948737
1.3375,9.22439736052039
1.35,32.7714942843833
1.3625,54.2957464981161
1.375,55.5597571771958
1.3875,31.4239166834118
1.4,24.2938901564267
1.4125,78.6964916194254
1.425,148.323986744915
1.4375,238.293606624048
1.45,347.609454874637
1.4625,482.670051831977
1.475,672.333827848722
1.4875,951.015814983876
1.5,1321.58816883143
1.5125,1735.74325374723
1.525,2111.33659980298
1.5375,2366.80075025623
1.55,2444.95557778569
1.5625,2323.30203227358
1.575,2023.30517205513
1.5875,1622.01340872177
1.6,1272.95719182475
1.6125,1206.64955104317
1.625,1474.04729022582
1.6375,1837.57744689668
1.65,2093.24997442867
1.6625,2158.52824303368
1.675,2056.70224971285
1.6875,1885.5469438513
1.7,1743.55181299746
1.7125,1638.39403474728
1.725,1494.81584857851
1.7375,1260.78317025198
1.75,962.892176718234
1.7625,676.566537184776
1.775,464.352135921859
1.7875,327.745116127482
1.8,222.432823530905
1.8125,121.976424426356
1.825,38.0279946862642
1.8375,51.0887562572125
1.85,75.1878850887449
1.8625,54.5552700144631
1.875,17.4969330573797
1.8875,67.2161222729096
1.9,95.5857903644736
1.9125,80.2374255048543
1.925,36.5335071379255
1.9375,31.821446406283
1.95,60.9618565341995
1.9625,68.1039582181802
1.975,55.4339461169027
1.9875,29.7404228105921
2,12.2122761682745
2.0125,36.6518857518181
2.025,50.6095329452502
2.0375,55.7079445455401
2.05,58.7423200925719
2.0625,50.4722286455382
2.075,26.3684656465523
2.0875,6.84011254008758
2.1,28.4034467060187
2.1125,35.8332163285443
2.125,26.4355654229686
2.1375,20.1687066445535
2.15,29.6236539168937
2.1625,23.8721081261884
2.175,3.93695119573521
2.1875,21.824915116611
2.2,34.115336777084
2.2125,43.3887303425603
2.225,49.6477403467744
2.2375,47.5839199262373
2.25,47.1473034206243
2.2625,57.6810959201474
2.275,79.9236284213804
2.2875,109.13610860206
2.3,132.733355636259
2.3125,145.468398008884
2.325,152.561924354392
2.3375,157.765188516187
2.35,155.14444462109
2.3625,135.724173314596
2.375,100.812157866062
2.3875,63.8456878547073
2.4,38.6331122445355
2.4125,34.0315623962029
2.425,38.2549668367887
2.4375,31.5336418480071
2.45,20.5438216831175
2.4625,25.7537211788378
2.475,29.1725205144624
2.4875,30.1814895769505
2.5,47.6750045639017
2.5125,78.1550502934246
2.525,107.454792686009
2.5375,120.411748352912
2.55,107.442125647942
2.5625,71.74725673713
2.575,28.1974611765846
2.5875,16.2262015485061
2.6,35.8162205363365
2.6125,42.0625610253568
2.625,42.5756306680054
2.6375,51.5331352648742
2.65,65.6370149256663
2.6625,70.5182470094812
2.675,62.9258289244188
2.6875,55.9153371145295
2.7,65.0355134660648
2.7125,80.460023495538
2.725,88.5402927611227
2.7375,88.4343782117186
2.75,83.0402102423
2.7625,72.7663630950439
2.775,64.5680534317391
2.7875,70.2990799750482
2.8,81.843509950764
2.8125,78.2449739601839
2.825,47.4124680627713
2.8375,11.0700937654585
2.85,56.9369098268621
2.8625,82.827640249045
2.875,80.3115352521079
2.8875,59.6420128091094
2.9,30.3635408402917
2.9125,1.73605181723139
2.925,18.9863074279663
2.9375,21.8989984611512
2.95,26.9782505668181
2.9625,37.2897697532703
2.975,35.6284881644678
2.9875,21.3559074324766
3,12.9693808088827
3.0125,31.2325061461398
3.025,43.2996345936466
3.0375,36.7719782734237
3.05,19.1587344819551
3.0625,22.1228550352464
3.075,26.8304928494395
3.0875,14.7582425569623
3.1,9.31878202668623
3.1125,31.3950815319203
3.125,45.8930692463178
3.1375,51.1144185952573
3.15,52.8721796809033
3.1625,55.4914592622075
3.175,54.5593757029383
3.1875,45.0527526681845
3.2,26.4285278811706
3.2125,6.22430856237872
3.225,21.031793608758
3.2375,30.8686101165962
3.25,29.5579014484722
3.2625,25.229848431698
3.275,21.0662030685231
3.2875,12.8213569604403
3.3,7.19859664863565
3.3125,11.2237475296164
3.325,12.1923703526961
3.3375,15.4270038900291
3.35,16.6828786325298
3.3625,8.37006841710365
3.375,14.2792839378177
3.3875,28.1469185034069
3.4,29.6425611525399
3.4125,19.1837708404188
