0,496121.7255
0.0125,140.606905966344
0.025,59.2412884069737
0.0375,27.8798177723809
0.05,42.3768958208525
0.0625,18.3400207800756
0.075,18.5867499913006
0.0875,21.7878065406054
0.1,13.475225721637
0.1125,21.940243444094
0.125,11.198486235451
0.1375,15.1476513383195
0.15,27.2971261953566
0.1625,17.4822588409538
0.175,23.9044304345229
0.1875,31.5581839196294
0.2,16.1527563047955
0.2125,8.9349170679151
0.225,15.49977179401
0.2375,7.41597057492048
0.25,15.6006419040121
0.2625,13.6206793545084
0.275,9.54470402933764
0.2875,18.7837871202781
0.3,12.56680660604
0.3125,3.3460598933061
0.325,11.349099374408
0.3375,5.14717553706168
0.35,4.03189934779143
0.3625,1.94253421381922
0.375,10.1576127398683
0.3875,14.9445017199407
0.4,7.78489442315051
0.4125,23.3870958690319
0.425,32.5335709488191
0.4375,22.4276313585504
0.45,10.3357700992205
0.4625,7.65225307022372
0.475,13.7557892577113
0.4875,31.9346765993836
0.5,35.4637137840734
0.5125,26.9814733914161
0.525,24.048336186818
0.5375,18.275453661461
0.55,8.09198120292078
0.5625,8.48779318813996
0.575,6.47543915122319
0.5875,21.9279632845155
0.6,29.2252400182603
0.6125,19.9967444842064
0.625,5.0221033458591
0.6375,3.6678807859954
0.65,1.17359835028619
0.6625,5.33934081527369
0.675,11.412352546346
0.6875,21.5418590201342
0.7,28.7555490826848
0.7125,32.6204624112947
0.725,31.7473514843504
0.7375,20.0445059551849
0.75,22.4234528465912
0.7625,35.8113638299203
0.775,27.6055327124773
0.7875,11.5275366723845
0.8,29.8953878440533
0.8125,36.0913511596944
0.825,29.1992022373235
0.8375,20.205496463801
0.85,16.4456099417204
0.8625,24.9127404442345
0.875,23.541112122857
0.8875,5.90743715015617
0.9,14.1802026700847
0.9125,22.1548313757344
0.925,20.4970906753555
0.9375,15.6159851667283
0.95,9.89680635764706
0.9625,22.5133180066612
0.975,30.5409470984427
0.9875,66.3084796387096
1,140.345914049756
1.0125,217.435452445028
1.025,263.123104308746
1.0375,250.029775472335
1.05,177.090047200792
1.0625,118.131803068909
1.075,150.571386559251
1.0875,141.880399736496
