0,496053.173
0.0125,81.1170531458713
0.025,37.4946837017848
0.0375,4.94569330084637
0.05,8.20887224791567
0.0625,4.18895845469189
0.075,15.7696371908504
0.0875,14.4568292774999
0.1,11.3462316185215
0.1125,15.8422638864325
0.125,13.4137366877773
0.1375,5.62371082520095
0.15,15.0964769880794
0.1625,23.983965315893
0.175,18.5105676961627
0.1875,1.89844426122416
0.2,20.8386249429867
0.2125,26.3489527704412
0.225,16.117526463422
0.2375,8.09849859665578
0.25,11.4387422643176
0.2625,7.58265049389039
0.275,5.92740745418766
0.2875,10.6933999981226
0.3,14.6497309057166
0.3125,14.1027888378894
0.325,6.61337393364043
0.3375,4.74370370631179
0.35,12.5260693554023
0.3625,12.9973035032348
0.375,5.95694197897878
0.3875,6.3650651438323
0.4,9.00469735306002
0.4125,3.66594773811644
0.425,23.5012177477796
0.4375,37.8185548580583
0.45,33.7789989337984
0.4625,20.2954638655054
0.475,26.84858473616
0.4875,28.5205514848902
0.5,16.4858850541998
0.5125,32.6987613204461
0.525,48.8093342271718
0.5375,46.3217810282275
0.55,53.4710203535289
0.5625,78.1680496125784
0.575,90.0546618257221
0.5875,96.2764383445921
0.6,117.155689166611
0.6125,131.10254883495
0.625,130.997057459649
0.6375,159.924058535487
0.65,211.792602458362
0.6625,232.968102331424
0.675,216.906052527121
0.6875,216.429529819962
0.7,251.597961775133
0.7125,271.597493541577
0.725,259.056391920723
0.7375,243.044289544272
0.75,235.060716172857
0.7625,208.678352838504
0.775,152.941363190182
0.7875,88.1277816125015
0.8,41.6794136725589
0.8125,24.760817401981
0.825,26.7618722033046
0.8375,27.4903904006683
0.85,16.108093071698
0.8625,1.16601791746203
0.875,8.63302595385527
0.8875,8.61506601022598
0.9,26.6534027249953
0.9125,38.6130785137383
0.925,31.3681324330677
0.9375,10.2317677320013
0.95,9.2668478486285
0.9625,13.9502808652147
0.975,16.5602780391888
0.9875,28.0599678869598
1,28.0059225797577
1.0125,12.3376472842173
1.025,21.1285163185146
1.0375,34.0471836184396
1.05,30.950648384586
1.0625,34.9041737786661
1.075,46.1628389834422
1.0875,37.8708925825485
1.1,13.5678441303877
1.1125,28.1483214850096
1.125,38.2445756897399
1.1375,23.8896505715458
1.15,10.2590622255469
1.1625,22.8865508900961
1.175,16.5689185473017
1.1875,14.5254885554494
1.2,32.0174759917434
1.2125,28.867508071882
1.225,4.3017149053946
1.2375,26.0271669172715
1.25,40.7422845810705
1.2625,42.6373766372686
1.275,47.1533722790966
1.2875,44.5134788587709
1.3,20.1346512035748
1.3125,19.3780365690012
1.325,49.714867709967
1.3375,60.5967683237232
1.35,97.0316745438564
1.3625,234.30460134342
1.375,507.710512258313
1.3875,952.979728245799
1.4,1565.51119113458
1.4125,2256.85839080828
1.425,2848.21891934056
1.4375,3122.60853039286
1.45,2947.5640876156
1.4625,2485.08256943521
1.475,2448.21883115626
1.4875,3348.23054513414
1.5,4589.08741732922
