0,495866.024
0.0125,78.0771474619867
0.025,56.2316625299739
0.0375,30.8775529121569
0.05,26.5275155717242
0.0625,30.5676561445138
0.075,21.6736307289982
0.0875,15.0429573124899
0.1,25.277554784792
0.1125,28.6512826527058
0.125,20.9235186533383
0.1375,7.39075250183692
0.15,9.98289543190186
0.1625,17.1736172591795
0.175,13.4129369299363
0.1875,5.53047505751606
0.2,15.2176330763902
0.2125,18.305140393945
0.225,8.86749944263691
0.2375,7.90242452465397
0.25,22.6934090076941
0.2625,28.3244092322708
0.275,23.2897004187718
0.2875,11.6871311456623
0.3,5.93515805331405
0.3125,14.1086378549663
0.325,19.4545492720389
0.3375,20.5216315816814
0.35,17.6588510299777
0.3625,12.5550904558801
0.375,7.76571692556116
0.3875,5.06407262102828
0.4,4.78170233761494
0.4125,4.78387939473285
0.425,3.89421046016676
0.4375,4.8771838751224
0.45,8.8761185793541
0.4625,12.6365255053917
0.475,13.5825549235729
0.4875,11.4020890521991
0.5,9.8767333873997
0.5125,12.4455590570127
0.525,14.8055077912085
0.5375,13.7338605984091
0.55,10.189680375838
0.5625,8.04177561893348
0.575,8.3766399130445
0.5875,9.08120200000332
0.6,11.0075122933185
0.6125,14.5556615322815
0.625,18.9694439303057
0.6375,22.8234822393693
0.65,23.2601247130085
0.6625,18.1861950326634
0.675,13.2196584903049
0.6875,21.1436548426515
0.7,29.4629021391004
0.7125,28.1110900401734
0.725,17.467507298143
0.7375,7.94450335623905
0.75,13.0816282753576
0.7625,16.1990308033704
0.775,15.7392585532937
0.7875,15.5172882888852
0.8,15.0908743835381
0.8125,15.415195230765
0.825,16.8074051000578
0.8375,12.8126844148399
0.85,0.349987086714105
0.8625,15.5630752344522
0.875,25.7497678038369
0.8875,24.715875726732
0.9,15.1566603544687
0.9125,8.0031250029887
0.925,10.6600444680236
0.9375,14.0979751594328
0.95,19.1151937014585
0.9625,23.3789254350982
0.975,23.3314680472473
0.9875,20.1674554239789
1,21.7463096770132
1.0125,36.0271591780591
1.025,61.4797776743491
1.0375,97.9561050858258
1.05,149.941611603706
1.0625,219.356241564693
1.075,294.999920331899
1.0875,351.610990610152
1.1,361.302415905715
1.1125,310.908651860944
1.125,214.907443861528
1.1375,115.18402820375
1.15,65.272168471377
1.1625,58.6836336063659
1.175,59.1883586239641
1.1875,78.7150452104243
1.2,86.8240008597014
1.2125,80.9380493535736
1.225,103.1566791251
1.2375,118.506040125534
1.25,65.2996239312067
1.2625,103.71741678985
1.275,305.377594623052
1.2875,494.955796054827
1.3,617.450832239794
1.3125,702.668799396898
1.325,852.463274201314
1.3375,1078.68393600538
1.35,1262.78530017261
1.3625,1296.96736253349
1.375,1170.51052100027
1.3875,980.486660449731
1.4,862.487755698658
1.4125,832.217368731014
1.425,779.189695561279
1.4375,639.514232522115
1.45,440.538486199975
1.4625,258.48218312669
1.475,174.751771085778
1.4875,170.736843273137
1.5,155.67801145244
1.5125,119.070037488701
1.525,99.6703862438384
1.5375,114.556352387234
1.55,123.347475135943
1.5625,106.338797702989
1.575,90.6621275413453
