0,495808.2705
0.0125,78.3092115352502
0.025,32.0017989430346
0.0375,12.2137122828965
0.05,19.7080971578472
0.0625,7.2071996161516
0.075,12.3713239395584
0.0875,13.7967687186984
0.1,11.4108908151924
0.1125,14.6802597878689
0.125,11.360454391668
0.1375,4.96414524266612
0.15,5.15017296610474
0.1625,12.8615615994785
0.175,19.2180970294541
0.1875,17.8560264329755
0.2,15.1267498961735
0.2125,16.3467814012253
0.225,13.0001562625137
0.2375,6.75627292960821
0.25,6.67975365841824
0.2625,13.5080187069537
0.275,22.6820172197003
0.2875,26.6760272376839
0.3,23.3782786987086
0.3125,16.7901939455709
0.325,10.1259881647569
0.3375,3.89978941173845
0.35,2.77530097659186
0.3625,9.07390487666036
0.375,15.1588064026175
0.3875,17.1846895722018
0.4,14.2351378735635
0.4125,9.3427727673329
0.425,5.14661748081642
0.4375,2.55871793926791
0.45,6.70879899880625
0.4625,13.7311308285845
0.475,20.357843738911
0.4875,23.8053347288947
0.5,22.7150600751048
0.5125,17.0508704539273
0.525,7.82028245877535
0.5375,5.69879170057436
0.55,14.582441916218
0.5625,19.9547365411798
0.575,20.3845067678747
0.5875,17.0648864496424
0.6,13.9191456560971
0.6125,12.0324708865998
0.625,6.86144165332025
0.6375,2.59173029417812
0.65,11.6740724636163
0.6625,16.6215534925976
0.675,16.3364883305531
0.6875,12.1554415736032
0.7,7.10246745450647
0.7125,9.82514784400781
0.725,15.8139404133436
0.7375,17.0217038293655
0.75,11.8353291812136
0.7625,5.73004629598637
0.775,10.7254912245682
0.7875,15.1724264247319
0.8,14.9094602421983
0.8125,10.9561387869476
0.825,6.05692418575373
0.8375,4.93840883673695
0.85,6.74745836867383
0.8625,14.3474683712205
0.875,27.3092787825272
0.8875,40.0062042630116
0.9,48.5858286118292
0.9125,51.8458197831096
0.925,49.6000073786599
0.9375,41.4440748573764
0.95,28.5245362650221
0.9625,19.162259404025
0.975,23.8814370620649
0.9875,28.7660732082102
1,25.5231449525403
1.0125,20.6191641109517
1.025,25.3508502903581
1.0375,29.7765147919262
1.05,20.9639032493221
1.0625,8.73810653040572
1.075,45.6192558941542
1.0875,84.8350864738469
1.1,112.755115342157
1.1125,126.401168394157
1.125,140.363391487193
1.1375,177.228672890592
1.15,236.376258054828
1.1625,297.568921586081
1.175,344.475427500716
1.1875,373.72892757247
1.2,392.348093134117
1.2125,406.508421263339
1.225,412.15840013629
1.2375,398.58818892154
1.25,359.186967329789
1.2625,297.709861510248
1.275,226.705848690503
1.2875,160.751388022401
1.3,109.328485918302
1.3125,73.8807086022857
1.325,50.2925658499
1.3375,33.4827848050451
1.35,19.7437229388336
1.3625,8.13376751020068
1.375,12.4435397001612
1.3875,24.9416695535004
1.4,33.8296351083599
1.4125,36.1866494132382
1.425,32.1004657472875
1.4375,23.8947180968656
1.45,14.7901041415491
1.4625,9.79161546347526
1.475,14.6789847948215
1.4875,22.997045609827
1.5,29.477478412157
1.5125,31.9086857618528
1.525,31.2222269984578
1.5375,31.4602363047925
1.55,34.4252796103915
1.5625,36.2143061195439
1.575,32.9699613308677
1.5875,27.2672747787724
1.6,30.762125506821
1.6125,43.8752246799506
1.625,54.5065574905574
1.6375,56.353258486345
1.65,49.5682792185545
1.6625,39.8844166923875
1.675,36.9228074783967
1.6875,42.3544130431857
1.7,46.7902510266242
1.7125,44.7473661331536
1.725,38.5956580234033
1.7375,36.5886864865552
1.75,42.3333896385664
1.7625,48.4770400480315
1.775,48.4952294466821
1.7875,42.4325491642188
1.8,37.6390976355103
1.8125,41.6559873241402
1.825,49.3328230966579
1.8375,52.4707798662215
1.85,48.3693429505956
1.8625,39.0233691864411
1.875,30.2729801101404
1.8875,30.1563184016171
1.9,38.696418358893
1.9125,48.3908158907006
1.925,54.1851609718448
1.9375,54.8462637974655
1.95,53.4830801566046
1.9625,54.9913446591445
1.975,58.4880354855906
1.9875,57.3221022312321
2,47.7873177386394
2.0125,35.0910536602578
2.025,33.8984424172297
2.0375,43.6056871130109
2.05,48.4299028473665
2.0625,42.7442510659296
2.075,33.1106732399076
2.0875,36.665491702438
2.1,50.5186421425759
2.1125,58.9589721513992
2.125,57.5235540342775
2.1375,51.6196608122092
2.15,51.3540418828429
2.1625,57.1705567358806
2.175,58.7267655106725
2.1875,49.8912512884136
2.2,35.5413518485951
2.2125,35.346172422686
2.225,52.6459904676955
2.2375,68.5922700319728
2.25,75.7886669525118
2.2625,74.4624977069084
2.275,67.7836812304949
2.2875,58.4727528253076
2.3,48.2319273369776
2.3125,40.6358793851562
2.325,41.0252113282529
2.3375,47.9887440949851
2.35,54.5068450265482
2.3625,55.9949045224284
2.375,50.8396641543642
2.3875,39.3564909859786
2.4,26.4428387896343
2.4125,30.3647270160214
2.425,51.8200598565761
2.4375,73.7422440857178
2.45,88.2996810384449
2.4625,92.7487119947722
2.475,88.8743834337106
2.4875,82.3198633138669
2.5,79.03601114504
2.5125,80.4404066020385
2.525,84.4204724202893
2.5375,90.3919940820158
2.55,99.0503396388367
2.5625,108.308363825725
2.575,113.568686225678
2.5875,112.583199447017
2.6,108.780210613744
2.6125,108.593321714697
2.625,113.458955023272
2.6375,117.953315177382
2.65,117.580694418198
2.6625,113.903885430645
2.675,111.909640837556
2.6875,113.220597204372
2.7,114.441209150701
2.7125,112.55730447312
2.725,108.471582500639
2.7375,105.416650368273
2.75,105.116291151237
2.7625,106.149029937269
2.775,106.271962430009
2.7875,105.237370982655
2.8,104.87756996963
2.8125,106.310211042781
2.825,107.446161839727
2.8375,104.632719314505
2.85,96.9015589527897
2.8625,88.422291730451
2.875,85.5317090669858
2.8875,88.7977273107602
2.9,92.4291364030245
2.9125,92.4174160647223
2.925,89.8677870841903
2.9375,87.5917985226915
2.95,85.2900277285807
2.9625,80.1650879911307
2.975,71.8084331254938
2.9875,64.0317765199798
3,60.5448306533084
3.0125,59.4304290027269
3.025,56.7358250978725
3.0375,53.470405010988
3.05,54.5257829156503
3.0625,59.5872624053582
3.075,62.1517783910574
3.0875,57.9656949955086
3.1,48.7887550637773
3.1125,41.0229608713297
3.125,38.5578693928732
3.1375,37.1378964135341
3.15,34.2486294641446
3.1625,35.8995288761328
3.175,44.4788924006194
3.1875,51.5135037376386
3.2,49.9391221608537
3.2125,39.2316611283455
3.225,26.5644232899479
3.2375,25.1377451562792
3.25,30.9847635468732
3.2625,32.2324316221681
3.275,29.2795739799203
3.2875,28.8653670851771
3.3,32.021439419053
3.3125,32.3801616701783
3.325,26.5291703830571
3.3375,17.0334922761395
3.35,12.1058830078091
3.3625,14.2941736663991
3.375,14.5389559161346
3.3875,11.5284036626589
3.4,10.1053889863622
3.4125,12.0299403039302
3.425,12.2214452976305
3.4375,8.50276682088123
3.45,3.83193258452615
3.4625,6.97315227508664
3.475,10.2361364417104
3.4875,10.0873752421747
3.5,7.78876865861319
3.5125,6.47436897331395
3.525,7.55289219318274
3.5375,8.32991142011826
3.55,7.14330838060778
3.5625,4.57508561441259
3.575,5.46032125350181
3.5875,11.27307788004
3.6,17.4652052074713
3.6125,21.2598403147656
3.625,21.0981531919902
3.6375,17.312988429592
3.65,11.9884894859118
3.6625,9.10108134028975
3.675,12.7421661335683
3.6875,19.9354054165902
3.7,27.2405098853136
3.7125,32.1781689673255
3.725,32.8631130278717
3.7375,28.8367415236649
3.75,21.4352360129171
3.7625,13.4391250825525
3.775,8.86337909942998
3.7875,9.84229138884923
3.8,12.2607154709054
3.8125,14.1561961289562
3.825,15.1470113188501
3.8375,14.0110048130411
3.85,9.60262741780194
3.8625,3.05061047196548
3.875,6.57355007919042
3.8875,12.0266880521923
3.9,13.0373216829611
3.9125,8.8203637107282
3.925,0.807129445389764
3.9375,7.94253537539166
3.95,13.1836785813356
3.9625,12.1889373331888
3.975,5.22224167007444
3.9875,8.35480572365211
4,20.1806267423235
4.0125,28.8920702485708
4.025,31.6296879491881
4.0375,27.9841175177365
4.05,20.5559359669513
4.0625,14.4454823006255
4.075,12.4544122824835
4.0875,10.5350031425195
4.1,7.56600278351425
4.1125,10.953344977008
4.125,18.2628636494448
4.1375,22.7679491555088
4.15,21.8024828030259
4.1625,15.6994341630817
