0,495916.004
0.0125,64.8935778436338
0.025,37.245597355037
0.0375,7.07407545649036
0.05,12.5399467417245
0.0625,13.6412057796091
0.075,3.5368147645933
0.0875,15.3339666043076
0.1,22.3283012863918
0.1125,17.9778437672511
0.125,7.0414653134675
0.1375,5.07651583875254
0.15,11.0952543974862
0.1625,14.176119958105
0.175,14.8383253150469
0.1875,12.3104146867192
0.2,8.07773088007819
0.2125,4.70636294229332
0.225,2.66836111228097
0.2375,6.95064298441874
0.25,10.9745969734341
0.2625,13.8200907451082
0.275,21.133324419424
0.2875,28.5022605506608
0.3,26.8096434152056
0.3125,17.5457154823173
0.325,23.0224724362742
0.3375,33.8724942478733
0.35,30.744411366971
0.3625,13.9595363993964
0.375,5.20726017835071
0.3875,15.4774750345571
0.4,17.1096045692072
0.4125,19.72053336689
0.425,19.6446160845215
0.4375,14.7417227246148
0.45,18.9967834249513
0.4625,19.0902899351537
0.475,11.0025881027147
0.4875,34.0187753663679
0.5,51.1559074585212
0.5125,43.3997364529276
0.525,33.762513467379
0.5375,54.6641754926703
0.55,61.7645906815804
0.5625,61.2721563828402
0.575,94.1737400148824
0.5875,120.829007143195
0.6,116.031629509779
0.6125,131.079949367852
0.625,185.550396688015
0.6375,216.625610855483
0.65,220.257797936023
0.6625,253.681769618291
0.675,311.610135954995
0.6875,348.753957772327
0.7,384.239766210604
0.7125,446.447127091103
0.725,499.585816038952
0.7375,524.384070510341
0.75,567.054477916868
0.7625,643.645243237621
0.775,699.574539980762
0.7875,712.110580055918
0.8,718.466149965517
0.8125,732.83757666858
0.825,714.324893156309
0.8375,642.122784098517
0.85,547.429503533195
0.8625,459.442313336511
0.875,362.07188968758
0.8875,236.818603302625
0.9,104.042886196341
0.9125,11.9354709984688
0.925,40.8451020938441
0.9375,31.9018275998934
0.95,14.8227181506213
0.9625,28.5718704714952
0.975,22.2011714601295
0.9875,5.24212331184296
1,34.8180099391357
1.0125,48.2711030855346
1.025,42.013022688366
1.0375,33.5465300940763
1.05,37.6341859182255
1.0625,36.9074418025281
1.075,31.1226686515535
1.0875,41.4329080465166
1.1,57.5369872423208
1.1125,64.7930403842547
1.125,64.9917080169191
1.1375,65.9358256956585
1.15,69.7570485064515
1.1625,71.2325809097185
1.175,67.9268418130453
1.1875,66.3507175628149
1.2,69.318625474642
1.2125,65.5613689669985
1.225,47.5562014487162
1.2375,23.2956417622916
1.25,19.7682556260935
1.2625,33.67878274689
1.275,43.8637737637534
1.2875,43.9856330869635
1.3,31.9659682838059
1.3125,30.8706348169932
1.325,48.6270621029668
1.3375,53.1981306233096
1.35,36.7744663787148
1.3625,11.1915471795704
1.375,29.4161391638748
1.3875,59.6608039014371
1.4,76.0264362611522
1.4125,61.6401428231906
1.425,27.4288352491191
1.4375,69.4616610995701
1.45,158.899952018066
1.4625,357.063241667951
1.475,716.534230759242
1.4875,1196.04835930622
1.5,1687.70966669766
1.5125,2055.81458533979
1.525,2184.45226259731
1.5375,2022.14551478723
1.55,1606.65244495922
1.5625,1057.23303991812
1.575,535.113246278789
1.5875,204.933475154822
1.6,163.407689484499
1.6125,137.542143637011
1.625,56.5269475643091
1.6375,43.0412635354689
1.65,67.4002372536259
1.6625,56.7653559531612
1.675,35.9147342064428
1.6875,22.5661085587645
1.7,46.2212883213571
1.7125,72.1541723695595
1.725,68.0773770173705
1.7375,33.9102507648152
1.75,43.6820622277267
1.7625,85.388041016144
1.775,99.438730175896
1.7875,83.0247452281322
1.8,59.4052511720294
1.8125,63.055505181705
1.825,72.5946583565983
1.8375,57.1079136468773
1.85,30.2903389839043
1.8625,62.2804874030338
1.875,100.58854723802
1.8875,113.531489094568
1.9,106.731580244643
1.9125,98.7396582735488
1.925,94.4133126626571
1.9375,83.8431034274703
1.95,65.3984614074379
1.9625,46.1845192288105
1.975,28.1736856168824
1.9875,8.28089728916957
2,13.422554596732
2.0125,23.5289616224616
2.025,18.5263970347303
2.0375,14.442853178529
2.05,32.0154105328723
2.0625,42.7611213661748
2.075,39.4341726042992
2.0875,30.8078389328674
2.1,31.5879542096309
2.1125,42.664129681525
2.125,57.4048244214802
2.1375,72.0367771441642
2.15,94.99052290752
2.1625,140.3494187908
2.175,199.808011055083
2.1875,252.76657362473
2.2,286.596274112281
2.2125,302.115214483708
2.225,308.607797027855
2.2375,312.652813705955
2.25,306.855496407422
2.2625,272.581454077835
2.275,199.014561000885
2.2875,104.669377318057
2.3,87.4547549673614
2.3125,161.685888802327
2.325,237.338177907907
2.3375,343.694897403693
2.35,515.399723203395
2.3625,730.151680040914
2.375,927.99562468035
2.3875,1046.01208223638
2.4,1044.76190785038
2.4125,923.467304743743
2.425,717.253923217697
2.4375,479.407307356296
2.45,261.402947425866
2.4625,103.108889190732
2.475,46.205391125243
2.4875,51.5292380800371
2.5,37.9066325885634
2.5125,37.3196975419162
2.525,48.3181735331232
2.5375,44.0380306989163
2.55,32.5317234409785
2.5625,33.6118948091842
2.575,42.6597183526024
2.5875,56.1020031697109
2.6,77.5466824692291
2.6125,103.852072859209
2.625,129.406176749655
2.6375,146.800523209344
2.65,148.307250964155
2.6625,131.981268440122
2.675,105.476549431552
2.6875,83.611614788508
2.7,75.616179538681
2.7125,71.2058132133224
2.725,56.6291911804693
2.7375,31.0760681687366
2.75,10.5156584063239
2.7625,19.8235832518489
2.775,19.6695802839501
2.7875,8.26932175148142
2.8,14.0282996781845
2.8125,22.5947802496169
2.825,21.1873599354651
2.8375,13.4213450517503
2.85,3.82310946421085
2.8625,13.690297156767
2.875,30.4567812780342
2.8875,40.5985629992879
2.9,36.4736327912019
2.9125,18.4774647996522
2.925,8.71060171376581
2.9375,26.1104862966865
2.95,32.2638734235378
2.9625,26.7289809312849
2.975,16.040963740213
2.9875,7.33868290660577
3,3.94167981599768
3.0125,4.78376722455355
3.025,6.79471272769951
3.0375,11.8311657327406
3.05,20.8398409724499
3.0625,29.0008202931861
3.075,31.4287037399309
3.0875,27.5870936068994
3.1,22.6760509263247
3.1125,21.1786309995131
3.125,18.9020945187366
3.1375,13.2302235442603
3.15,9.4905389284498
3.1625,11.2469696241504
3.175,16.3537107678949
3.1875,23.8379348972065
3.2,26.4024494475538
3.2125,17.7141021721851
3.225,2.68990694051285
3.2375,21.6880921975567
3.25,33.2312151632015
3.2625,31.648333201506
3.275,21.9349553715952
3.2875,15.864901349311
3.3,15.0231831326406
3.3125,10.9354220265897
3.325,4.6146340719934
3.3375,0.988639195093773
3.35,8.04196079005077
3.3625,16.0286726036379
3.375,19.7491353291662
3.3875,16.4928915616096
3.4,10.8824979193756
3.4125,11.4357253890223
3.425,12.1255228047963
3.4375,8.95027360931422
3.45,8.32095518083039
3.4625,10.777745972263
3.475,9.41750047471453
3.4875,2.60354297660819
3.5,8.22167944080474
3.5125,18.8398145172647
3.525,23.3088699317162
3.5375,17.3214638041797
3.55,5.92211634393728
3.5625,18.098246931641
3.575,26.6873791295522
3.5875,20.9527353731119
3.6,3.86627245004428
3.6125,17.798655293919
3.625,30.3455843142988
3.6375,30.4171725486969
3.65,21.4232263261373
3.6625,11.6670009341583
3.675,7.88229711423989
3.6875,10.9504814882019
3.7,16.9829352728745
3.7125,20.2778904569841
3.725,18.9984147696999
3.7375,18.0832311132712
3.75,21.7721307443089
3.7625,24.9691323884492
3.775,23.7501068238578
3.7875,18.928239363137
3.8,13.3703183019867
3.8125,9.15569321995491
3.825,6.26641517775586
3.8375,4.18738938619074
3.85,5.52787255660654
3.8625,11.0379608300339
3.875,17.6325110722459
3.8875,22.3580957793261
3.9,22.45860749418
3.9125,16.8182486785683
3.925,7.24131061529665
3.9375,3.89458381585618
3.95,8.79912356657783
3.9625,7.7138385025753
3.975,5.22438475492065
3.9875,11.3552756350594
4,16.5788152023798
4.0125,16.7006400220497
4.025,12.3493125682119
4.0375,6.3349796409102
4.05,5.74604510562631
4.0625,12.1449920570306
4.075,18.0048104185374
4.0875,20.9943599656404
4.1,20.572002529052
4.1125,17.1665760471243
4.125,11.864136859387
4.1375,9.77337303079281
4.15,14.580509475988
4.1625,17.9151039046821
4.175,15.7222332223208
4.1875,10.3253020312458
4.2,9.37606040005215
4.2125,11.6332702141135
4.225,11.0712644695167
4.2375,9.36607068775056
4.25,9.56551295823117
4.2625,10.1867448389539
4.275,10.6522890807589
4.2875,11.3075725115426
4.3,10.229210432508
4.3125,6.78653376199365
4.325,5.59225531255088
4.3375,8.08516548037644
4.35,8.07072538261705
4.3625,4.83116969243425
4.375,4.80096892968945
4.3875,9.87420367444502
4.4,14.0167284378229
4.4125,16.1624419257732
4.425,16.2436217099644
4.4375,14.2978592646952
4.45,10.2375314023647
4.4625,3.92318934524703
4.475,4.36552550127142
4.4875,12.0538462083725
4.5,16.7369256009402
4.5125,17.9637236525692
4.525,19.0358653221991
4.5375,20.7817366767299
4.55,18.1621944251138
4.5625,10.12606647969
4.575,13.9817584122488
4.5875,24.2670736185237
4.6,24.6883236406344
4.6125,12.9691141917492
4.625,4.95405290440758
4.6375,18.9902352508283
4.65,22.147950990774
4.6625,14.669267329726
4.675,6.37256638311602
4.6875,11.3541802502245
4.7,14.1774121831964
4.7125,11.6120073446023
4.725,4.2798960737942
4.7375,7.34450011815474
