0,495867.228
0.0125,263.810976490859
0.025,126.765115286975
0.0375,0.752393443480376
0.05,52.3227469169616
0.0625,36.5707036021985
0.075,1.97857521790035
0.0875,21.7875782122853
0.1,44.2897485008671
0.1125,50.9958826890158
0.125,25.065397752405
0.1375,20.8969938705322
0.15,43.9925123798666
0.1625,34.5175780680296
0.175,8.75425587607765
0.1875,6.44588057401199
0.2,3.77656139609332
0.2125,7.04237872688905
0.225,5.29640486232578
0.2375,13.0123999529359
0.25,21.2658326009561
0.2625,18.1482722143627
0.275,13.2544287683002
0.2875,8.04009353002642
0.3,12.9847755307726
0.3125,22.0023792574107
0.325,13.7946853134771
0.3375,13.1404008891942
0.35,33.0337652700715
0.3625,41.5125444625653
0.375,43.1667555980649
0.3875,38.5374947090447
0.4,25.1622783515928
0.4125,27.8192675546407
0.425,47.9580983961447
0.4375,63.9651986111985
0.45,69.7067601115243
0.4625,61.5453116407245
0.475,43.7721535032321
0.4875,29.83083927241
0.5,32.0690325815237
0.5125,38.4760381988667
0.525,33.3751612725434
0.5375,15.7326947459371
0.55,6.09844943486834
0.5625,20.2689339216114
0.575,26.5129963339935
0.5875,24.37924912888
0.6,18.6947600001506
0.6125,18.2059711389498
0.625,13.6368969841714
0.6375,0.504852970788309
0.65,13.983871026019
0.6625,15.9909932232012
0.675,10.5891170612358
0.6875,19.3073032849716
0.7,26.2161397717202
0.7125,22.4357932105337
0.725,19.4476736501952
0.7375,27.8864579297117
0.75,30.1567503049963
0.7625,19.9812055891569
0.775,9.46709702358852
0.7875,12.5541567929425
0.8,12.8769269407122
0.8125,13.9809629418133
0.825,15.9610633340187
0.8375,13.4133522629727
0.85,6.96525665648158
0.8625,6.05920076453497
0.875,22.1772687692749
0.8875,40.7041063889451
0.9,49.4838046313109
0.9125,37.2911141496864
0.925,17.3617359581987
0.9375,58.5884114187237
0.95,119.283279941436
0.9625,187.237702858501
0.975,243.551751029618
0.9875,258.772928645706
1,217.034480745855
1.0125,132.446229658212
1.025,68.2835174570262
1.0375,113.443360679659
1.05,160.542961235719
1.0625,175.31451031627
1.075,182.583348032388
1.0875,217.585745648157
1.1,253.012736855692
1.1125,211.669510347542
1.125,48.2749812329871
1.1375,265.259083198998
1.15,589.971500014582
1.1625,827.528657825129
1.175,966.002033351149
1.1875,1230.65024123086
1.2,1785.19041760649
1.2125,2414.29876023045
1.225,2838.07041766811
1.2375,2965.45494750186
1.25,2970.54216325892
1.2625,3134.89654968626
1.275,3477.0825421669
1.2875,3745.64550277274
1.3,3751.31828311454
1.3125,3489.55892346009
1.325,3055.55080616092
1.3375,2528.06273438435
1.35,1938.17547149694
1.3625,1319.41272380265
1.375,745.357208564384
1.3875,310.710433145016
1.4,115.705016810888
1.4125,124.817512634671
1.425,94.4049479299108
1.4375,47.4935548779681
1.45,71.8719193997297
1.4625,91.9625399700999
1.475,71.8210952433645
1.4875,41.1024976993598
1.5,60.9909862995729
1.5125,80.8394361097266
1.525,70.815424543375
1.5375,39.8882923850081
1.55,35.6040923555801
1.5625,62.071338395174
1.575,71.136650059084
1.5875,58.2649532408198
1.6,41.7593552844616
1.6125,55.6710745931587
1.625,79.5357682370343
1.6375,84.7438429207924
1.65,68.7604167661751
1.6625,64.6066418410846
1.675,97.4385933791927
1.6875,124.592739577599
1.7,122.49456072438
1.7125,105.633861837354
1.725,112.938100597134
1.7375,139.214793602643
1.75,147.74303667076
1.7625,132.030820944251
1.775,125.140563903865
1.7875,148.734579536703
1.8,167.106270944664
1.8125,159.37731596335
1.825,149.448279415427
1.8375,170.205131301705
1.85,199.411198234289
1.8625,203.93504690969
1.875,190.153010981756
1.8875,191.039417791249
1.9,206.804255345883
1.9125,205.686766627428
1.925,182.944128606362
1.9375,173.172300527431
1.95,194.335377585565
1.9625,210.429734853866
1.975,197.80176160804
1.9875,170.825934364675
2,157.410548234171
2.0125,159.134676988192
2.025,162.562400019371
2.0375,172.005473037691
2.05,188.810771750508
2.0625,195.316668878653
2.075,183.562072649324
2.0875,171.597579911774
2.1,177.200146835233
2.1125,186.791342083861
2.125,185.050556070004
2.1375,184.50033576015
2.15,200.103376500955
2.1625,213.331795416432
2.175,204.176199556168
2.1875,186.051268728631
2.2,191.387597631528
2.2125,217.29823251362
2.225,232.162181052877
2.2375,227.321307820392
2.25,225.097629344733
2.2625,241.308324297037
2.275,257.480079739645
2.2875,254.790784882543
2.3,237.010528992825
2.3125,220.045952299248
2.325,212.493112686064
2.3375,210.271068644629
2.35,207.361924482619
2.3625,199.237646049001
2.375,180.949360678871
2.3875,151.301731629852
2.4,116.499008450792
2.4125,87.0111979140653
2.425,67.5899730821747
2.4375,52.5046622871375
2.45,43.7688823529559
2.4625,55.6718417032845
2.475,77.5303762970184
2.4875,92.6586012236451
2.5,96.104085777093
2.5125,92.2452340566775
2.525,88.7427337792614
2.5375,89.3057372987966
2.55,94.7061756748727
2.5625,105.436308726914
2.575,117.910456619784
2.5875,124.677657927086
2.6,122.507807388715
2.6125,119.622530676889
2.625,128.721071777107
2.6375,145.772350530234
2.65,153.239958542289
2.6625,143.387975312779
2.675,132.0181872634
2.6875,142.312912694088
2.7,161.907574386467
2.7125,165.074825412971
2.725,148.588402868742
2.7375,131.181000648352
2.75,130.994350246618
2.7625,141.006068928189
2.775,149.039103272209
2.7875,155.337672268593
2.8,160.487702253116
2.8125,159.112781170111
2.825,150.997288581857
2.8375,145.917160141939
2.85,147.455516759538
2.8625,144.417099160497
2.875,131.845480041173
2.8875,124.753302537508
2.9,134.96325666033
2.9125,144.206100585234
2.925,134.184038121558
2.9375,113.119129223377
2.95,106.340919408581
2.9625,112.788687544763
2.975,109.577316299163
2.9875,92.9198662387601
3,80.7930621832283
3.0125,86.4714649952587
3.025,92.9132015000985
3.0375,87.8747414088218
3.05,79.9541159856098
3.0625,77.0892618004249
3.075,71.3878275910365
3.0875,58.2793085416273
3.1,50.4031673630084
3.1125,58.3349533909293
3.125,63.4252700882118
3.1375,54.5604034462934
3.15,47.2181458183659
3.1625,55.8070052166073
3.175,61.8035049511661
3.1875,56.5730119201979
3.2,51.0136165751603
3.2125,55.7685609515056
3.225,60.0802909706714
3.2375,52.5355294130672
3.25,38.8500104601224
3.2625,36.7413421293659
3.275,43.1824018561244
3.2875,44.3850597356918
3.3,39.0063398767966
3.3125,30.4630396735647
3.325,20.236307357716
3.3375,8.29863676908705
3.35,11.282730474407
3.3625,21.2702056294753
3.375,24.922619461262
3.3875,22.752017457229
3.4,14.8019613162343
3.4125,2.37258894113876
3.425,11.5763209167562
3.4375,16.5603770669953
3.45,12.470498934665
3.4625,4.99264193419537
3.475,5.18508952760338
3.4875,10.4175032039079
3.5,16.2910657915574
3.5125,20.9444041833193
3.525,20.2288896168461
3.5375,11.3730813322846
3.55,5.84378486959445
3.5625,17.4674473228718
3.575,21.3999643981876
3.5875,16.594822822021
3.6,7.93369426543915
3.6125,6.13790766634924
3.625,13.2697012213906
3.6375,17.0991207977335
3.65,15.8982722677027
3.6625,12.1553376517673
3.675,8.47350373378027
3.6875,5.51260849352195
3.7,5.28293804600005
3.7125,6.00296735712685
3.725,4.73667384228175
3.7375,2.22127388101517
3.75,2.40836295016131
3.7625,5.68572863339936
3.775,8.65433204157753
3.7875,8.62284696356721
3.8,4.50378829940927
3.8125,1.20112251613687
3.825,4.13894458395718
3.8375,3.12124392074922
3.85,2.62798864589167
3.8625,3.30193257159654
3.875,6.7609265121359
3.8875,12.5464142323233
3.9,16.1816642481701
3.9125,18.123256141365
3.925,18.8057532091689
3.9375,14.9267892991672
