0,495907.4435
0.0125,33.7233906765033
0.025,10.475560138058
0.0375,9.84235833664865
0.05,12.3359282333123
0.0625,5.09648410189702
0.075,10.0682467082515
0.0875,11.1123826910323
0.1,6.24375504313682
0.1125,2.66686092017054
0.125,3.22785078465365
0.1375,7.41705363857299
0.15,8.32254436430926
0.1625,6.61522581713947
0.175,7.62333709768052
0.1875,7.24260219821599
0.2,4.69012118205651
0.2125,3.8050166387914
0.225,3.80207461670512
0.2375,6.75631271216004
0.25,8.70862352181307
0.2625,8.02543496561649
0.275,7.52140334507511
0.2875,6.43265462839613
0.3,3.6688608117431
0.3125,2.65662984261153
0.325,2.71102390675731
0.3375,5.1571741844356
0.35,7.88767014845433
0.3625,8.08160583936258
0.375,7.08671856446909
0.3875,6.00631783102963
0.4,3.87159770390419
0.4125,1.82297948397091
0.425,1.45919105341043
0.4375,3.57624878354483
0.45,6.16717933188422
0.4625,6.82663245140672
0.475,5.84512702392228
0.4875,4.90268840688284
0.5,3.9436604408446
0.5125,2.64014650521322
0.525,2.20412216872091
0.5375,3.4792006418418
0.55,4.9264832433456
0.5625,5.15779197272305
0.575,4.14999165882465
0.5875,3.19027574398299
0.6,3.05410828489995
0.6125,3.00000419943886
0.625,3.0899276780293
0.6375,3.99294070699667
0.65,4.7332701198772
0.6625,4.22337768229379
0.675,2.72093551466927
0.6875,1.42579875347703
0.7,1.48244343134504
0.7125,2.2437719360354
0.725,2.9496481111272
0.7375,3.79765602927726
0.75,4.53603491513971
0.7625,4.11454300186052
0.775,2.35746805393325
0.7875,0.877590402318942
0.8,1.31867404849172
0.8125,1.3354818091106
0.825,1.85569484849033
0.8375,2.811295294842
0.85,3.71337981118794
0.8625,3.87821011667822
0.875,2.66382570100623
0.8875,1.70632522142723
0.9,2.66979055236321
0.9125,2.35887728700563
0.925,0.814305603172789
0.9375,1.55770731115294
0.95,2.67056420231493
0.9625,3.11703156074269
0.975,2.52681869404676
0.9875,1.95515409143194
1,3.2293317325067
1.0125,3.36897910091438
1.025,1.54077445254154
1.0375,0.986893595373503
1.05,2.31686529831323
1.0625,2.37526635079269
1.075,1.69524007067882
1.0875,1.22928950807217
1.1,2.58950117135857
1.1125,3.09508814946766
1.125,1.71804463616155
1.1375,1.24444659636449
1.15,2.67745888490727
1.1625,2.60328122843262
1.175,1.48873357699808
1.1875,0.331162626132976
1.2,1.1811820054272
1.2125,1.52155298558068
1.225,0.688875116332448
1.2375,1.73079637434203
1.25,3.0884286347825
1.2625,3.22080804251818
1.275,2.55942638868436
1.2875,2.01237198123695
1.3,1.84660076303406
1.3125,1.82975109392302
1.325,2.36061573310434
1.3375,3.48026966632081
1.35,4.03710225637381
1.3625,3.65650026462661
1.375,3.09201737789246
1.3875,2.92253268389524
1.4,3.3013072814615
1.4125,4.23297862672998
1.425,5.32850121407209
1.4375,6.22022011598565
1.45,6.18201779624005
1.4625,4.89537924100133
1.475,3.34785563675097
1.4875,2.8792711295759
1.5,3.85266833361864
1.5125,5.82334623166903
1.525,7.70004017738139
1.5375,8.81252185323805
1.55,8.78005896302444
1.5625,7.37558375466719
1.575,5.29601462715364
1.5875,4.07696454121625
1.6,4.69175022848785
1.6125,6.73349088939196
1.625,8.93642437641925
1.6375,10.3283930316052
1.65,10.6392754974686
1.6625,9.85143655417144
1.675,8.41046977340057
1.6875,7.43890985667874
1.7,7.55399703650932
1.7125,8.4964483164143
1.725,9.78582268782265
1.7375,10.7791793570556
1.75,11.2298914906778
1.7625,11.238665530929
1.775,10.980271943017
1.7875,10.9048641238405
1.8,11.2218829112318
1.8125,11.5423255676412
1.825,11.5878609017651
1.8375,11.4345833041299
1.85,11.4026861784519
1.8625,11.7929386610706
1.875,12.4753933343213
1.8875,13.2291596646506
1.9,13.9512930248737
1.9125,14.3234326990888
1.925,14.0254842265643
1.9375,13.2541171494979
1.95,12.7696548959517
1.9625,13.1220988403923
1.975,13.9379783885896
1.9875,14.659196024174
2,15.1982540650632
2.0125,15.550036600377
2.025,15.5257442673714
2.0375,15.1832235385251
2.05,15.1704896648308
2.0625,15.8681276778647
2.075,16.5523791609874
2.0875,16.4992603704474
2.1,15.927179665632
2.1125,15.4735584072663
2.125,15.4413254496996
2.1375,15.8496974696202
2.15,16.9016410382215
2.1625,18.4914123485557
2.175,19.5365852248195
2.1875,19.0755541581718
2.2,17.4165999878618
2.2125,15.7180101844785
2.225,14.9553121987034
2.2375,15.4908332541303
2.25,17.2221744404918
2.2625,19.5451140119648
2.275,21.1741423676152
2.2875,21.0036952137213
2.3,19.2356426850379
2.3125,17.1375472968661
2.325,15.8416421226179
2.3375,15.8408133289322
2.35,17.1507842106671
2.3625,19.2052429235539
2.375,20.8505752406132
2.3875,21.0481135893081
2.4,19.8736877268292
2.4125,18.4566800896982
2.425,17.6762353888076
2.4375,17.5772321833362
2.45,18.0368440364811
2.4625,18.8873283952546
2.475,19.5936215494274
2.4875,19.5508808965487
2.5,18.859568588843
2.5125,18.3837373848342
2.525,18.602336138495
2.5375,19.0738637439646
2.55,19.317638924855
2.5625,19.2531370402895
2.575,18.881377158885
2.5875,18.1771023008079
2.6,17.4518617365274
2.6125,17.3491343624941
2.625,18.0266956478377
2.6375,18.8867178298056
2.65,19.315359938925
2.6625,19.1610045915702
2.675,18.6110264895651
2.6875,17.8833191263268
2.7,17.2255342804973
2.7125,16.952886545435
2.725,17.0913768450519
2.7375,17.3475861986117
2.75,17.4726297044936
2.7625,17.4245645214459
2.775,17.4064189984465
2.7875,17.5717530843458
2.8,17.7287642759386
2.8125,17.6014633174232
2.825,17.0179524700983
2.8375,15.9966372527051
2.85,14.9402329070385
2.8625,14.4084724281279
2.875,14.7755280983058
2.8875,15.9812445772194
2.9,17.2842392349819
2.9125,17.8193488409903
2.925,17.1950756699362
2.9375,15.50261451954
2.95,13.3684373037588
2.9625,11.8806787840164
2.975,11.9267336535282
2.9875,13.4437042310514
3,15.3526551473695
3.0125,16.4393936368467
3.025,16.1784681918926
3.0375,14.7270122141441
3.05,12.6771959806235
3.0625,10.9948215691552
3.075,10.5824914899997
3.0875,11.5195414801193
3.1,12.9574206398439
3.1125,13.8174116088341
3.125,13.6146906346772
3.1375,12.6157673433674
3.15,11.3896478167839
3.1625,10.516712663357
3.175,10.3961970364837
3.1875,10.9045487051005
3.2,11.4347076543302
3.2125,11.3542024003381
3.225,10.5583066258383
3.2375,9.58516041554508
3.25,9.02828885932686
3.2625,9.06498830183695
3.275,9.60886977765289
3.2875,10.3402109733621
3.3,10.629172303372
3.3125,9.95167239627861
3.325,8.52612593682014
3.3375,7.26752017042347
3.35,6.77454546106018
3.3625,6.9408773534947
3.375,7.67038759467161
3.3875,8.70236728181107
3.4,9.31799904205558
3.4125,8.88605523274448
3.425,7.66352036989401
3.4375,6.69291787136169
3.45,6.20876017381302
3.4625,5.64558178239884
3.475,5.43661406784907
3.4875,6.14959056517655
3.5,7.00452959242376
3.5125,7.1281751661224
3.525,6.669943468995
3.5375,6.53909498732333
3.55,6.56225217352989
3.5625,5.71701599773927
3.575,4.24301576272991
3.5875,3.66888512234413
3.6,4.19814228205356
3.6125,4.62213126294196
3.625,4.878866082755
3.6375,5.5552111016261
3.65,6.1964172857685
3.6625,5.72647332555143
3.675,4.0610846005983
3.6875,2.33630365060417
3.7,1.839844075612
3.7125,2.07469727286865
3.725,2.71516632752396
3.7375,3.86115373807516
3.75,4.82279365493159
3.7625,4.79220123136995
3.775,3.60842083855538
3.7875,1.95526353652171
3.8,0.789349371677113
3.8125,0.627476609499466
3.825,1.38259141538955
3.8375,2.37320701131475
3.85,3.05988729351456
3.8625,3.1099555936375
3.875,2.50545698545046
3.8875,1.55542221275093
3.9,0.638183406269718
3.9125,0.854108998523783
3.925,1.69009422170781
3.9375,2.08179197474874
3.95,1.85023090953259
3.9625,1.35915402473623
3.975,1.46829276858092
3.9875,1.7385763641904
4,1.22083558268185
4.0125,0.760496771515543
4.025,1.96290362099313
4.0375,2.4643350055108
4.05,1.73162159942645
4.0625,0.238972679683335
4.075,1.62003939942135
4.0875,2.63199444566603
4.1,2.3894101834729
4.1125,1.44152254273058
4.125,2.1632412781097
4.1375,2.91306836184991
4.15,2.16623377058762
4.1625,0.242169856432201
4.175,1.83330810540572
4.1875,3.10962864182748
4.2,3.11686947713361
4.2125,2.34815382075525
4.225,2.70440744968155
4.2375,3.51615309194872
4.25,2.96097895455203
4.2625,1.10097081235978
4.275,1.31006310227643
4.2875,2.6417500816427
4.3,2.82649461375058
4.3125,2.49621503645523
4.325,3.0896862008782
4.3375,4.00596012618127
4.35,3.79756631326838
4.3625,2.35488227476233
4.375,1.07823643353307
4.3875,1.4655417995184
4.4,1.57231139652325
4.4125,1.82565604709429
4.425,2.94053184135327
4.4375,3.94527518070685
4.45,4.04737441532741
4.4625,3.19129780776755
4.475,2.01186050933368
4.4875,1.183728826176
4.5,1.1384970833852
4.5125,2.01881093095777
4.525,2.97349964885241
4.5375,3.47597640369824
4.55,3.41501803115874
4.5625,2.97593146101889
4.575,2.37275169953958
4.5875,1.89739509423333
4.6,2.45031230921364
4.6125,3.5520276262852
4.625,4.03637261843988
4.6375,3.55907567016179
4.65,2.48263694024282
4.6625,1.66173715830536
4.675,1.51861625908624
4.6875,1.66012093542581
4.7,2.9081813157824
4.7125,4.5162259945488
4.725,5.13800178246105
4.7375,4.3420608428112
4.75,2.62637422528352
4.7625,0.946513942414595
4.775,0.345117543696889
4.7875,0.326634234675
4.8,2.12293074208319
4.8125,4.15243763924683
4.825,5.16746135839059
4.8375,4.62251803162991
4.85,3.19646673316466
4.8625,2.36989001775903
4.875,2.29284780225802
4.8875,1.64188104013555
4.9,0.997686962502445
4.9125,2.65309705629852
4.925,3.88329521627279
4.9375,3.6926273732931
4.95,2.76145890951267
4.9625,2.86597953405321
4.975,3.39865879920606
4.9875,2.9901009937802
5,1.65716499867961
5.0125,0.98659068516117
5.025,1.88558570409943
5.0375,1.82060867807248
5.05,1.14366906771459
5.0625,2.14045355501088
5.075,3.13193459439175
5.0875,3.00313583348683
5.1,1.92872442377284
5.1125,0.556317534036988
5.125,0.45554458389609
5.1375,0.762780908292235
5.15,1.01780160567278
5.1625,1.74108392644879
5.175,2.0791656220041
5.1875,1.63962446437302
5.2,0.718322385007845
5.2125,0.175123477249858
5.225,0.865509801111286
5.2375,1.63713047717527
5.25,2.4833727216903
5.2625,2.84132370694242
5.275,2.26130328946432
5.2875,1.24466316436671
5.3,1.61574942830601
5.3125,2.15156954594689
5.325,1.84055433472262
5.3375,1.6233739205108
5.35,2.51858074493946
5.3625,3.19294355586913
5.375,2.97958950840918
5.3875,2.93676887742564
5.4,4.02203711451327
5.4125,4.66170418103121
5.425,3.91731856511064
5.4375,2.24550882931124
5.45,1.31366787924276
5.4625,1.94838048358027
5.475,2.43976361958668
5.4875,3.5822003627302
5.5,5.42491648132446
5.5125,6.48438937573583
5.525,5.90685336520518
5.5375,4.08357802625414
5.55,2.1556665270446
5.5625,1.08999706351479
5.575,1.52273263391623
5.5875,3.33495377229762
5.6,5.49392042758059
5.6125,6.83567846999257
5.625,6.65635380371263
5.6375,5.33658103451459
5.65,4.0972141537411
5.6625,3.61882771893021
5.675,3.57233694380688
5.6875,4.10391467487545
5.7,5.20309383698686
5.7125,6.02269884143184
5.725,5.91908527310028
5.7375,5.20555906027666
5.75,4.93203348147804
5.7625,5.33328556352502
5.775,5.72479666418421
5.7875,5.87360408031285
5.8,5.83949984006665
5.8125,5.52718702303881
5.825,4.91222043634465
5.8375,4.48203933879787
5.85,4.83684308816805
5.8625,5.67344172788636
5.875,6.40168267396117
5.8875,6.7486217652892
5.9,6.59761495271234
5.9125,6.00986288549627
5.925,5.37260205871013
5.9375,5.20754453480293
5.95,5.44043972361768
5.9625,5.59179814833038
5.975,5.69537439910631
5.9875,5.93773228374422
6,6.0676933387087
6.0125,6.03593408447618
6.025,6.27338343672388
6.0375,6.83880899933827
6.05,7.07590621230686
6.0625,6.39673087461753
6.075,5.04802978540713
6.0875,4.10624384013072
6.1,4.09091370806063
6.1125,4.6907689678545
6.125,5.98618547353737
6.1375,7.44944197930066
6.15,8.10258420051537
6.1625,7.3789587266888
6.175,5.45163541455022
6.1875,3.27513469201071
6.2,2.14601536495118
6.2125,2.73023162348762
6.225,4.55990071553412
6.2375,6.52880722943553
6.25,7.55022952563877
6.2625,7.15017934685029
6.275,5.59384831266207
6.2875,3.77874071285273
6.3,2.72579537206482
6.3125,2.61172759948886
