0,495859.2385
0.0125,68.2570172016689
0.025,27.6855623657502
0.0375,8.39624879435716
0.05,18.8451572808184
0.0625,8.90914790913325
0.075,3.78634882239384
0.0875,6.16084222520101
0.1,3.30586312938225
0.1125,5.69573138976051
0.125,2.09525017376429
0.1375,6.28561967511599
0.15,8.12471397705234
0.1625,3.3651987863302
0.175,4.32339030323449
0.1875,5.63701990344662
0.2,3.81520623032378
0.2125,2.67416719273703
0.225,1.18067687299735
0.2375,6.1017042307227
0.25,6.73968320001498
0.2625,2.24865549945669
0.275,3.85449188425781
0.2875,4.55015518745058
0.3,1.63560549304635
0.3125,3.51880143186994
0.325,2.66016480849137
0.3375,2.07322820447758
0.35,4.64261697495408
0.3625,3.66536939886365
0.375,0.975515832528657
0.3875,0.124855456288906
0.4,1.99076412848103
0.4125,4.34319848437083
0.425,5.51923813161664
0.4375,6.48009013986171
0.45,6.94578114555349
0.4625,6.07684240501568
0.475,5.73154790723423
0.4875,6.12054171834751
0.5,5.72339356517931
0.5125,4.65256539962442
0.525,5.22550422529738
0.5375,8.12750851363671
0.55,9.06352947483697
0.5625,7.01432233206872
0.575,6.85764601265632
0.5875,8.97090191526638
0.6,8.45767226726728
0.6125,5.74680442699582
0.625,5.57399115442408
0.6375,7.97660491608292
0.65,8.50236126612448
0.6625,6.81612309142409
0.675,6.5886854258927
0.6875,8.53788512916278
0.7,9.04797345840993
0.7125,7.89676302254198
0.725,7.44660347591946
0.7375,8.40246688517082
0.75,8.90733038150932
0.7625,8.36738896576298
0.775,7.3842724175611
0.7875,6.45804520258072
0.8,6.02607243973186
0.8125,6.26070028106118
0.825,6.60198531326119
0.8375,6.2477457817837
0.85,5.60410158932934
0.8625,6.39738373369977
0.875,6.9834862400935
0.8875,5.33535031883847
0.9,2.72590377220823
0.9125,1.90543361912948
0.925,4.29064263656341
0.9375,7.73374031670232
0.95,9.00916107750287
0.9625,7.82290322768095
0.975,7.91933948377567
0.9875,9.35523565830821
1,9.12992587437638
1.0125,7.68492039024847
1.025,7.2114524773285
1.0375,9.23566544250414
1.05,11.8902316114414
1.0625,12.7807869649824
1.075,12.158402867037
1.0875,11.8850519500116
1.1,12.0195618589598
1.1125,11.3496132379668
1.125,9.75491041786946
1.1375,8.05318651247339
1.15,7.27478190998813
1.1625,7.72590624131252
1.175,8.28014605061538
1.1875,7.66241021236419
1.2,6.43771517195427
1.2125,7.03917575441861
1.225,8.1330704853722
1.2375,7.00156144635419
1.25,5.2240506431179
1.2625,6.53237319514405
1.275,7.30719155472925
1.2875,5.4609182697746
1.3,3.91193917800802
1.3125,5.103057396145
1.325,6.09386089815959
1.3375,6.12478931616293
1.35,5.73289459041348
1.3625,7.19078719339873
1.375,9.81735707579644
1.3875,10.4972672561942
1.4,9.04144280068299
1.4125,7.80270442802258
1.425,7.3828277573367
1.4375,6.49725490457645
1.45,5.7274319714583
1.4625,5.94865462742683
1.475,6.82154290941771
1.4875,8.38359864303703
1.5,10.0224431584677
1.5125,10.3057568378803
1.525,8.88791404449976
1.5375,7.30041860003566
1.55,7.42023989750349
1.5625,9.12247907933703
1.575,10.8495084655321
1.5875,11.2814088059373
