0,495865.859
0.0125,67.4388375324235
0.025,30.3853452458545
0.0375,2.61989422855217
0.05,10.8970488271789
0.0625,2.56024994585851
0.075,11.6082096464791
0.0875,12.1663193200759
0.1,9.44076254066654
0.1125,15.5840699027848
0.125,17.8178722391105
0.1375,19.2253838608547
0.15,20.1460557627053
0.1625,14.488375308777
0.175,5.4144528565204
0.1875,3.45672607638231
0.2,2.76137818955194
0.2125,4.0378238009386
0.225,7.0008972750892
0.2375,8.19162270298807
0.25,6.68857067325495
0.2625,5.6663844798747
0.275,9.41261326201006
0.2875,8.18363975971255
0.3,4.26473562752163
0.3125,14.8675573631263
0.325,22.0275121189589
0.3375,21.4277867088706
0.35,14.9052051066002
0.3625,4.96709645619699
0.375,6.12858533333175
0.3875,14.6590307755578
0.4,17.7256400010876
0.4125,16.1003785159873
0.425,12.9193072278452
0.4375,9.77320161616845
0.45,5.73521991061445
0.4625,0.935274222552046
0.475,2.79243984305921
0.4875,3.25122691686447
0.5,8.51327718423791
0.5125,15.0233583078533
0.525,18.1857392693849
0.5375,21.1679236965357
0.55,25.2060101086
0.5625,24.5920427792708
0.575,19.7663157345311
0.5875,18.325312578746
0.6,18.0092494680075
0.6125,14.3422959712715
0.625,15.7527216461716
0.6375,22.6435642414967
0.65,25.9294330877434
0.6625,23.7662780924258
0.675,20.0779365285111
0.6875,23.9023975869079
0.7,35.7296608013665
0.7125,45.6442389581496
0.725,46.3605387880036
0.7375,37.2061656682415
0.75,27.4030279096918
0.7625,35.1947551708026
0.775,54.2586958762841
0.7875,68.4559770222742
0.8,69.8793319682503
0.8125,59.8567033450849
0.825,49.798182612782
0.8375,51.2516495702878
0.85,61.5078258205747
0.8625,74.7287932861113
0.875,86.2086716212139
0.8875,90.7167469896778
0.9,91.1007673984436
0.9125,99.8640081961692
0.925,119.665756269465
0.9375,139.608289368625
0.95,153.316684711261
0.9625,161.609832274751
0.975,165.851634402598
0.9875,165.168834433265
1,157.649248341391
1.0125,141.455759711903
1.025,115.996857171408
1.0375,83.2955940016155
1.05,48.1521174240304
1.0625,19.0607191413095
1.075,20.5862149600801
1.0875,32.6951154505651
1.1,35.2769592490488
1.1125,31.1898297681421
1.125,27.0332627799802
1.1375,25.2448711618676
1.15,23.5488675769495
1.1625,19.5677240726136
1.175,13.1269028903557
1.1875,10.18182504017
1.2,14.0596619046328
1.2125,16.3736578460056
1.225,14.6228210112338
