0,495935.807
0.0125,37.9035502983315
0.025,15.8273223794002
0.0375,11.9862007474515
0.05,6.22641658019084
0.0625,6.96371778107983
0.075,10.0683388493769
0.0875,8.48444979598869
0.1,21.4291056917721
0.1125,25.7472027619347
0.125,16.8665222853646
0.1375,3.00240652532128
0.15,15.7452148503527
0.1625,21.7331571755675
0.175,11.0851753039334
0.1875,11.981846852977
0.2,26.9586805773718
0.2125,21.7933162324689
0.225,2.36730090574227
0.2375,16.2372382028637
0.25,16.7860521067123
0.2625,12.4423012657498
0.275,25.3464987717401
0.2875,34.6318355318581
0.3,31.8547136969564
0.3125,16.0358753130227
0.325,10.0578981531383
0.3375,24.5234136969827
0.35,24.03671906749
0.3625,16.1098149465956
0.375,21.4673168549143
0.3875,30.0283448658686
0.4,30.1329426130414
0.4125,20.7687379953035
0.425,14.839991286308
0.4375,15.5164833748814
0.45,13.5676296108967
0.4625,26.9634787426536
0.475,33.1788832313574
0.4875,18.6058424899073
0.5,10.0729457768793
0.5125,27.9961042871623
0.525,25.4943934034249
0.5375,7.4726155310473
0.55,24.0472879434193
0.5625,37.7602251929033
0.575,34.2267786776301
0.5875,34.2035803161029
0.6,50.1026473261474
0.6125,54.2552777574561
0.625,39.7540330753896
0.6375,22.506858811705
0.65,22.7714612730111
0.6625,30.9764817775744
0.675,36.6780011832027
0.6875,37.2419251589776
0.7,33.0772785595079
0.7125,22.7791859653644
0.725,10.7888437405378
0.7375,13.3540994213402
0.75,13.748557923284
0.7625,17.7798281840071
0.775,26.3537661402048
0.7875,23.566265561858
0.8,10.6404784132206
0.8125,14.3132251404706
0.825,26.2875975219942
0.8375,25.8341365751641
0.85,8.88770372373518
0.8625,19.3778152133602
0.875,36.9510351952258
0.8875,33.9802656773031
0.9,17.2009275794219
0.9125,13.9421987036395
0.925,17.7239756593097
0.9375,11.9439803603002
0.95,3.65607346506735
0.9625,16.2996286622354
0.975,27.7085903419821
0.9875,31.2698659124473
1,25.691018968983
1.0125,9.59939428164916
1.025,16.0449852838314
1.0375,34.9410716195837
1.05,34.065079859719
1.0625,16.3367402176172
1.075,24.4902887075962
1.0875,38.702106445022
1.1,34.3449627969185
1.1125,15.2175580587243
1.125,21.8660025995578
1.1375,39.6770881104106
1.15,34.1582861298075
1.1625,21.6932497483697
1.175,58.98552853534
1.1875,105.261220498332
1.2,166.80984032277
1.2125,266.451642075188
1.225,386.929887280866
1.2375,476.817927418171
1.25,508.331722968697
1.2625,548.526093486658
1.275,682.97574227106
1.2875,818.224112060928
1.3,850.170845839198
1.3125,979.885425551992
1.325,1500.85526552599
1.3375,2167.97728219326
1.35,2620.51654375416
1.3625,2729.90995838445
1.375,2678.69227120978
1.3875,2745.52410692941
1.4,2887.69031932611
1.4125,2875.21789077314
1.425,2717.08526664126
1.4375,2625.28130992807
1.45,2627.44303918289
1.4625,2560.45306664896
1.475,2435.81279427498
1.4875,2390.31668502018
1.5,2327.43983011548
1.5125,2027.24085969242
1.525,1555.4893526481
1.5375,1372.58746578128
1.55,1604.1005164383
1.5625,1739.79591678031
1.575,1545.42262057569
1.5875,1115.44750959032
1.6,659.719789417673
1.6125,337.844189194239
1.625,174.45022770416
1.6375,105.935916151514
1.65,83.7952783114575
1.6625,53.6828646922033
1.675,8.24025804595463
1.6875,43.9175015089
1.7,50.9282363599686
1.7125,23.2879996485982
1.725,14.8138556354827
1.7375,38.1842437188876
1.75,47.2584168602115
1.7625,43.4233283392809
1.775,18.7667618542392
1.7875,20.6463649165978
1.8,48.8484668692984
1.8125,43.4969312861755
1.825,10.7255859980957
1.8375,38.7487774421586
1.85,55.9333963721699
1.8625,36.2442921004098
1.875,10.0682206665767
1.8875,45.9156597354411
1.9,53.3202965776061
1.9125,31.2794195856947
1.925,22.5452810247905
1.9375,34.8755865833651
1.95,24.3785442379494
1.9625,5.89482192436309
1.975,21.6608850259933
1.9875,22.8627408445801
2,11.8292368894962
2.0125,3.89663987156998
2.025,15.9924638416085
2.0375,25.9862613741116
2.05,26.7245982993221
2.0625,17.6575042931068
2.075,19.6579398635243
2.0875,32.7750560648191
2.1,30.9409238054262
2.1125,13.811432656574
2.125,31.1001261702629
2.1375,49.5883253905804
2.15,44.6300776243735
2.1625,24.7121291219167
2.175,14.0744166301098
2.1875,12.002057366543
2.2,15.7932191949582
2.2125,34.695192931685
2.225,54.7939258158781
2.2375,68.7352294530826
2.25,68.7540487973673
2.2625,51.7277660282321
2.275,23.2822486478737
2.2875,9.85085499448405
2.3,29.850995669236
2.3125,35.6713822887094
2.325,31.9391972960409
2.3375,36.7100012564378
2.35,46.4157829673881
2.3625,47.9018706189091
2.375,45.3709420101223
2.3875,51.5764417279894
2.4,62.5106302604723
2.4125,65.7227917307752
2.425,61.3427747988597
2.4375,60.6976352092373
2.45,65.1281344531397
2.4625,64.2180436378091
2.475,53.8871973201405
2.4875,35.8666855764157
2.5,10.8599949544279
2.5125,21.4575582278312
2.525,57.1304519942302
2.5375,86.0367498241897
2.55,96.5489627991403
2.5625,82.9383794525813
2.575,55.2935038956213
2.5875,57.1570468176769
2.6,86.446638954499
2.6125,97.0509780660899
2.625,85.3636343409632
2.6375,82.3197121667448
2.65,98.0379232683612
2.6625,102.961271253014
2.675,94.7820073939613
2.6875,106.997336675745
2.7,145.050520309975
2.7125,178.990770795404
