0,495830.634
0.0125,78.7471965773052
0.025,35.9397471104816
0.0375,19.211218591447
0.05,24.0970898342364
0.0625,14.0953939514955
0.075,12.4061139204455
0.0875,10.849521729476
0.1,5.84048686457385
0.1125,8.4994226822578
0.125,4.90875705823045
0.1375,5.41079906842329
0.15,4.60944090103772
0.1625,6.06938525122635
0.175,16.3220950665203
0.1875,20.6491353312499
0.2,21.5101202067989
0.2125,20.9042685141262
0.225,14.0513492781421
0.2375,3.61298429065821
0.25,8.19348538589705
0.2625,9.87270041894198
0.275,7.13431262142604
0.2875,4.73717826984415
0.3,3.36437780643159
0.3125,3.07691496358554
0.325,4.75471977528656
0.3375,8.48161548462553
0.35,9.99393798230088
0.3625,8.30719738957948
0.375,7.10487263817781
0.3875,6.87450725007309
0.4,7.89814428040182
0.4125,11.1033755151773
0.425,12.8963534133133
0.4375,14.5873476126875
0.45,18.7301998371041
0.4625,22.5263893632088
0.475,24.2072193332603
0.4875,24.8030293166804
0.5,23.493861354762
0.5125,17.2417442888584
0.525,6.07728224580603
0.5375,5.52843497925015
0.55,12.7951131961687
0.5625,16.4825245588646
0.575,19.3691162308606
0.5875,19.3532561809485
0.6,14.2421000976696
0.6125,5.94830526948822
0.625,4.76765353106442
0.6375,13.0947950661372
0.65,18.2767185260133
0.6625,16.6803988122623
0.675,7.97196662060393
0.6875,4.33398165024957
0.7,13.9357854991097
0.7125,17.7665713906737
0.725,16.6764041922563
0.7375,16.4641601968581
0.75,22.6485581110828
0.7625,31.6269972382933
0.775,37.2547560466438
0.7875,38.2108461981113
0.8,41.5491351496014
0.8125,52.4207090255084
0.825,64.4111960328096
0.8375,72.3194673399142
0.85,77.9106673499911
0.8625,85.0940034959979
0.875,93.6130254919436
0.8875,98.524584675689
0.9,94.055994664611
0.9125,77.151592857635
0.925,49.6100640407242
0.9375,18.796283585645
0.95,16.791094016947
0.9625,35.7470072561335
0.975,45.4811221356577
0.9875,45.2238530637547
1,35.7827171813975
1.0125,21.8477097034603
1.025,28.8379572916444
1.0375,55.3948568699271
1.05,80.4068078631805
1.0625,97.3198818529059
1.075,106.713629889697
1.0875,115.65881004948
1.1,136.173411804957
1.1125,175.900699051296
1.125,228.833349927776
1.1375,280.001774564273
1.15,314.766148731344
1.1625,325.634954513003
1.175,315.123175754587
