0,495963.686
0.0125,283.738766827126
0.025,159.2789793668
0.0375,32.7167016652012
0.05,39.2001001703286
0.0625,48.7470762541551
0.075,31.843050447993
0.0875,14.0200089812781
0.1,9.48454689227759
0.1125,25.3194235234711
0.125,14.5931199121189
0.1375,18.6689985481274
0.15,42.5800447601407
0.1625,37.3900918206336
0.175,11.9390911631306
0.1875,22.9226804199126
0.2,32.2623232292688
0.2125,29.2212301860221
0.225,21.4820822513431
0.2375,16.7768756881403
0.25,22.8773967336857
0.2625,17.8069977405726
0.275,2.88660413887165
0.2875,21.8765997171629
0.3,25.3969564837743
0.3125,11.5108664292113
0.325,13.2519128966323
0.3375,31.532923985976
0.35,35.4163576951247
0.3625,22.2201224208014
0.375,8.69928137989061
0.3875,11.2586863995752
0.4,4.99026943959593
0.4125,22.2877125008956
0.425,29.9726430019097
0.4375,20.9060895059021
0.45,22.2169132233392
0.4625,31.7138481794468
0.475,26.1395658168839
0.4875,14.9065542025147
0.5,31.3632884928508
0.5125,45.3711025057855
0.525,34.7322689605763
0.5375,4.33144740992137
0.55,37.0351709030905
0.5625,49.3277979108952
0.575,31.2299995946068
0.5875,11.0551057386458
0.6,23.8491718729962
0.6125,20.5667719593577
0.625,14.8497324159141
0.6375,27.2706149136693
0.65,35.787259058365
0.6625,32.8110095972457
0.675,23.2084985188748
0.6875,21.3608548262695
0.7,24.5819123119597
0.7125,37.6454520964478
0.725,55.5197953404168
0.7375,61.1962926180509
0.75,80.4491710274076
0.7625,149.341807968529
0.775,241.794680267492
0.7875,331.394995796411
0.8,408.993691364479
0.8125,480.559672413506
0.825,556.467214737648
0.8375,635.349465837077
0.85,699.65965376762
0.8625,730.313318320489
0.875,722.889633939885
0.8875,684.011614119054
0.9,612.250320813266
0.9125,495.556912595821
0.925,334.24912162468
0.9375,160.705509336278
0.95,66.3579393612455
0.9625,111.189963596626
0.975,134.201399907337
0.9875,151.665213037308
1,155.268947022276
1.0125,112.093811531619
1.025,201.282340219965
1.0375,443.548237440581
1.05,674.159789071074
1.0625,798.099702304958
1.075,802.001366914037
1.0875,806.013249837126
1.1,965.778049055345
1.1125,1217.08407189042
1.125,1397.63453897089
1.1375,1445.05905843029
1.15,1412.09595031033
1.1625,1382.58270012317
1.175,1363.65541251155
1.1875,1301.99826380541
1.2,1187.28484851716
1.2125,1074.28332681341
1.225,1001.21035400116
1.2375,926.618706390364
1.25,788.372660436652
1.2625,575.900874850622
1.275,332.754240653739
1.2875,124.674703694519
1.3,55.5603469731514
1.3125,94.4978739089908
1.325,82.0218897782934
1.3375,32.5695106777171
1.35,25.6473582644727
1.3625,64.5352510738548
1.375,68.2067946654777
1.3875,41.5641248824029
1.4,23.8354408321362
1.4125,51.280092235702
1.425,65.1797268199618
1.4375,52.0102145633454
1.45,19.0916972795746
1.4625,16.2078203670729
1.475,32.3390466442096
1.4875,27.88470598153
1.5,16.1799730516912
1.5125,15.3543409717979
1.525,18.0469191017531
1.5375,16.5260473031742
1.55,9.53320819094274
1.5625,8.61512616915195
1.575,20.4023816703522
1.5875,26.8854453956832
1.6,24.1829100350009
1.6125,15.2071316468855
1.625,16.9150805734297
1.6375,30.3973096033177
1.65,38.4248422274207
1.6625,36.3972120704598
1.675,29.6069415728616
1.6875,30.9959814258262
1.7,41.0089240704878
1.7125,49.9975875276967
1.725,54.5722615405849
1.7375,55.3393124988868
1.75,55.1969860122445
1.7625,60.743307476141
1.775,74.4009109964021
1.7875,85.3301378247974
1.8,81.6550337134509
1.8125,62.3719220735902
1.825,45.3183180131168
1.8375,61.2167177017505
1.85,85.1458378828899
1.8625,87.6452022421389
1.875,72.4458655658297
1.8875,82.7984609118084
1.9,118.280275616178
1.9125,135.883925577925
1.925,122.118774223112
1.9375,87.6741780217409
1.95,55.2563724476589
1.9625,39.9570629276792
1.975,28.7723521266172
1.9875,51.0884880675694
2,113.721433573143
2.0125,180.308597187862
2.025,228.814987093559
2.0375,247.07741879578
2.05,231.462865668908
2.0625,183.574122019891
2.075,109.559468061668
2.0875,29.9796020075132
2.1,70.9155272973523
2.1125,122.332345786656
2.125,131.087373613944
2.1375,105.324665292486
2.15,83.9747413799324
2.1625,94.7157073412472
2.175,104.508699057057
2.1875,95.2602540678214
2.2,79.9641361077836
2.2125,79.1943808419688
2.225,85.8489697323416
2.2375,80.5152119458512
2.25,65.5391358262442
2.2625,62.2882124354621
2.275,69.2018384891279
2.2875,64.2027413237026
2.3,45.795674503887
2.3125,43.060151375813
2.325,62.9121438140698
2.3375,71.50731330902
2.35,60.895486906388
2.3625,46.8258697264883
2.375,47.4068070524905
2.3875,49.3824207807994
2.4,40.444076713062
2.4125,32.1772057513342
2.425,45.4334933415309
2.4375,61.5620436209081
2.45,62.5696798987425
2.4625,48.5169573400778
2.475,36.3331476261971
2.4875,41.3061969452085
2.5,47.9217458453199
2.5125,47.444129855655
2.525,43.5570390913125
2.5375,40.2917120737966
2.55,37.5446515193543
2.5625,34.4723769777397
2.575,36.9037731978261
2.5875,50.4449416744477
2.6,65.1083796342663
2.6125,68.6039713275822
2.625,59.6981822426373
2.6375,58.0270503702555
2.65,75.7481388602246
2.6625,87.0224184464071
2.675,76.0359496521597
2.6875,53.99542695143
2.7,54.731697382095
2.7125,75.3641982784223
2.725,87.9459768521096
2.7375,84.0948496742051
2.75,71.5974641530177
2.7625,74.2499314783112
2.775,93.3757556986431
2.7875,105.47158295458
2.8,104.374601503775
2.8125,101.66249950763
2.825,107.453245726366
2.8375,116.524529566356
2.85,120.002731149868
2.8625,115.814508989617
2.875,107.523715815263
2.8875,99.8737654932637
2.9,93.9787322492478
2.9125,86.4715309714821
2.925,75.6470234407971
2.9375,67.1874109944851
2.95,68.5412445432294
2.9625,75.0020456489912
2.975,75.6424529060241
2.9875,67.8797082083389
3,62.5646767542387
3.0125,67.5914650125784
3.025,68.2818701544262
3.0375,53.328253343738
3.05,34.9740788574054
3.0625,41.2994655383793
3.075,53.0858376095916
3.0875,49.1829495077946
3.1,32.5446765701381
3.1125,37.0845353690881
3.125,63.0863627537553
3.1375,74.6451008724375
3.15,62.1466030669831
3.1625,36.6125677488809
3.175,29.3600160221724
3.1875,39.3834750374227
3.2,37.4160522350052
3.2125,23.7085153513273
3.225,23.4592585923574
3.2375,39.952352626996
3.25,47.5297858135835
3.2625,41.0406621454252
3.275,25.4232314155611
3.2875,9.88417262724032
3.3,11.2763796324372
3.3125,20.0473334145101
3.325,26.1855959017705
3.3375,28.289932878572
3.35,24.7190025216511
3.3625,19.2146471217701
3.375,22.2454518399231
3.3875,27.0540838603492
3.4,22.8114105611321
3.4125,11.6959760794433
3.425,11.4598664551872
3.4375,15.9400825688025
3.45,11.7027694176775
3.4625,4.21497359102483
3.475,10.7800364938832
3.4875,16.384763065123
3.5,18.9507648493399
3.5125,20.5652959515253
3.525,18.776349088971
3.5375,10.7210754009581
3.55,2.51132017094492
3.5625,8.35620381068311
3.575,11.09743492665
3.5875,21.5411016160544
3.6,31.6910667408059
3.6125,29.3596126403168
3.625,13.8718497638342
3.6375,5.57116169345431
3.65,15.2181167510182
3.6625,12.3827479612031
3.675,3.30296553618403
3.6875,5.46154465887076
3.7,11.4302508496574
3.7125,19.7135372728085
3.725,24.3921001508052
3.7375,20.7714804833679
3.75,13.9683138847991
3.7625,14.9420917895295
3.775,16.8417934224484
3.7875,13.3847724524086
3.8,9.78872877120042
3.8125,13.4225945027264
3.825,17.5443622420886
3.8375,16.3530866953443
3.85,10.555904850903
3.8625,11.6824844113732
3.875,17.0210164040985
3.8875,15.1256368489636
3.9,10.9076106582969
3.9125,17.6427724382147
3.925,22.4852108153951
3.9375,19.3775489289582
3.95,14.8528569972595
3.9625,15.3679575559406
3.975,14.9639017606703
3.9875,13.6352134907318
4,16.2914155857715
4.0125,19.3622711853382
4.025,19.6791717270489
4.0375,18.2647706777261
4.05,16.3327007728973
4.0625,13.2341382269233
4.075,8.56494722417668
4.0875,4.753254989486
4.1,4.76573482380348
4.1125,5.53931733463418
4.125,6.3549906468534
4.1375,5.92271696410953
4.15,2.8415336877151
4.1625,1.67685040182332
4.175,3.76585613724907
4.1875,2.56398019621681
4.2,1.46170080643759
4.2125,7.30950004519951
4.225,15.9896661346372
4.2375,24.1806948036529
4.25,26.0779295729328
4.2625,18.7930895983112
4.275,6.03211577712928
4.2875,4.85858734321223
4.3,6.02017501877895
4.3125,7.15593561940764
4.325,19.7042722303202
4.3375,29.2147258456401
4.35,30.5367297453728
4.3625,24.3315547939894
4.375,14.0828534308687
4.3875,6.92005704430403
4.4,14.2215663412699
4.4125,22.2749954588922
4.425,27.2916247216229
4.4375,30.1927858928472
4.45,30.2109989362883
4.4625,25.2545229435974
4.475,18.663724802872
4.4875,19.9029430803533
4.5,23.2905191648954
4.5125,19.6422955559325
4.525,10.3330020204485
4.5375,3.22597017127543
4.55,4.83314909018092
4.5625,9.8332819162241
4.575,17.1744978253671
4.5875,21.0737110572715
4.6,19.0647224517777
4.6125,14.5573896407837
4.625,13.8977832604977
4.6375,15.4440718707528
4.65,14.295664274691
4.6625,10.7581848639784
4.675,7.67072435579629
4.6875,4.76030766896576
4.7,1.53625439706208
4.7125,8.87079256980236
4.725,15.3698124474854
4.7375,18.592951809022
4.75,20.1437133116749
4.7625,21.2295033317054
4.775,18.729521421881
4.7875,11.1152824079507
4.8,4.94105982778394
4.8125,8.01020424057942
4.825,8.10376830764451
4.8375,7.81689554142407
4.85,8.99815809996489
4.8625,7.56698242376889
4.875,6.5502238579089
4.8875,6.62326190060621
4.9,3.66824188308686
4.9125,6.88610157641347
4.925,13.0535905167649
4.9375,17.5635196600425
4.95,19.7159988480157
4.9625,15.7043643480365
4.975,7.39382368121248
4.9875,18.033315070547
5,29.0742636218694
5.0125,29.1096469289298
5.025,19.1386321364214
5.0375,6.23038104211881
5.05,2.45220241978674
5.0625,4.02290351746197
5.075,1.83571552834411
5.0875,6.6968185664016
5.1,9.59225649090168
5.1125,7.78176764100317
5.125,7.75728579257706
5.1375,10.3501340555873
5.15,5.34321708693626
5.1625,9.73391052843805
5.175,24.1105606251124
5.1875,29.38210439854
5.2,24.8157982717324
5.2125,23.3028943121767
5.225,26.3009817898849
5.2375,20.810153479998
5.25,8.05210116960788
5.2625,10.3572549381339
5.275,15.0562286957294
5.2875,11.9726260945951
5.3,10.2446041474079
5.3125,12.791639545734
5.325,9.948792738523
5.3375,3.24133177809851
5.35,10.5910797017439
5.3625,12.6798272301556
5.375,9.00461752549695
5.3875,16.0219325589594
5.4,20.5442646107472
5.4125,13.0015486114821
5.425,15.5586208980056
5.4375,31.3314926600584
5.45,35.3994787293563
5.4625,25.19504897487
5.475,9.66325566771363
