0,495984.209
0.0125,83.3505705333689
0.025,47.5050818810634
0.0375,14.6655214872642
0.05,26.161249818829
0.0625,28.6068622279096
0.075,15.7335220349643
0.0875,14.542672611529
0.1,27.671877720933
0.1125,30.2387838739125
0.125,19.0079689608837
0.1375,2.87763335619003
0.15,6.42299005032447
0.1625,4.52783238675186
0.175,17.9865392746204
0.1875,26.9917958923611
0.2,25.6786552315101
0.2125,23.5368372827123
0.225,19.8683361444553
0.2375,11.118131035873
0.25,21.066369861985
0.2625,29.1115825857239
0.275,20.4551634585004
0.2875,6.57089177150739
0.3,29.9500871799193
0.3125,47.135098008407
0.325,48.0244055281962
0.3375,33.4073002129411
0.35,11.8440879901639
0.3625,8.8343350044032
0.375,21.6700708373802
0.3875,23.8485414270437
0.4,13.4309638953077
0.4125,4.79795966205457
0.425,18.218664253409
0.4375,18.4026126851971
0.45,8.89189162513614
0.4625,24.2685786732617
0.475,39.5995714787705
0.4875,37.7187600021573
0.5,20.3140041407268
0.5125,10.339487337875
0.525,17.1159406519695
0.5375,20.2742400178929
0.55,27.0005476087634
0.5625,29.3026689655459
0.575,35.0056444691928
0.5875,50.8676168388156
0.6,55.5784995436546
0.6125,39.6226635934862
0.625,17.5314868166035
0.6375,21.4829630151141
0.65,26.5355743692547
0.6625,28.3507160545958
0.675,33.1744479053092
0.6875,29.9377887086622
0.7,22.5121311227261
0.7125,26.3536610063234
0.725,24.1821353493773
0.7375,13.8808453890886
0.75,25.7082223107063
0.7625,32.2294852655793
0.775,25.3249055749189
0.7875,32.2972179525019
0.8,45.3995464513487
0.8125,42.8189521047243
0.825,29.5664224090123
0.8375,23.8858288535757
0.85,17.7932801471886
0.8625,4.25224264075306
0.875,34.3405046083787
0.8875,53.496440777006
0.9,48.6645763725022
0.9125,35.5008805540616
0.925,64.3295439804512
0.9375,100.904634040959
0.95,106.45258622428
0.9625,66.7933629905977
0.975,4.12646372792018
0.9875,63.1616670489815
1,70.5237394669292
1.0125,48.3701544746449
1.025,99.4905788656275
1.0375,117.843814617281
1.05,129.531309055896
1.0625,332.216659679666
1.075,566.482300172049
1.0875,667.987771217239
1.1,599.679979145259
1.1125,577.895117692603
1.125,781.946538022048
1.1375,948.136977131358
1.15,936.069779182237
1.1625,915.804075063986
1.175,1065.74092907856
1.1875,1198.590779692
1.2,1150.58597888202
1.2125,1041.34625825233
1.225,1067.26682248017
1.2375,1124.34088427278
1.25,1044.27076070766
1.2625,885.902775086731
1.275,797.363576139901
1.2875,728.729639051739
1.3,550.540628853098
1.3125,295.684170508447
1.325,166.648495547921
1.3375,195.187378518111
1.35,140.822944481569
1.3625,23.3548808976204
1.375,71.0498851522584
1.3875,84.5681863926862
1.4,38.1338423983339
1.4125,36.0863254751455
1.425,53.0931154305454
1.4375,31.4402481028106
1.45,17.534148055194
1.4625,25.6837896319718
1.475,20.4008990424184
1.4875,42.9950485794035
1.5,53.0140971766141
1.5125,27.2668593254623
1.525,20.1713956439782
1.5375,55.8454530703175
1.55,54.8644698756004
1.5625,20.5785957834182
