0,495805.104
0.0125,10.5742300957929
0.025,16.1292741169275
0.0375,26.2501362211269
0.05,29.8167151625243
0.0625,26.0892656809048
0.075,17.4544270967511
0.0875,15.0983006890389
0.1,23.6129659880591
0.1125,25.7597828622278
0.125,18.723003508817
0.1375,9.80051018722402
0.15,3.59762959163225
0.1625,9.91841692357561
0.175,20.8582002636272
0.1875,25.0872493249993
0.2,20.7626054604338
0.2125,18.6211458805664
0.225,24.9830719747393
0.2375,26.588402258711
0.25,19.4191389129865
0.2625,10.6783740166731
0.275,7.10043134698163
0.2875,3.11636499807974
0.3,5.98352690259052
0.3125,6.20449692491401
0.325,9.57785222926014
0.3375,21.6557698009239
0.35,27.5728125552896
0.3625,25.3856815945947
0.375,22.0925648932063
0.3875,16.2091163943359
0.4,3.84125777003421
0.4125,13.3847330908682
0.425,18.6548201749762
0.4375,11.8986914869808
0.45,5.74010886763247
0.4625,10.8362791501357
0.475,13.4656600980164
0.4875,13.8019421207313
0.5,14.7864360245123
0.5125,22.8084679982817
0.525,25.4796393345522
0.5375,13.6340007848054
0.55,6.23289208410192
0.5625,19.2959280725068
0.575,17.6363985058398
0.5875,7.69498766809156
0.6,2.42035891049828
0.6125,4.5808628388468
0.625,8.55645537127534
0.6375,3.46966497065449
0.65,14.0691698349589
0.6625,28.8852091586199
0.675,30.8623407138334
0.6875,20.3123703635614
0.7,9.00362055939565
0.7125,6.70104296315657
0.725,8.94920284920431
0.7375,9.69616717288625
0.75,5.82082049869323
0.7625,7.18656640124089
0.775,10.5840184754311
0.7875,12.5671362433343
0.8,14.0582595460264
0.8125,12.4042974462774
0.825,13.4153578707363
0.8375,17.1710802694482
0.85,18.833790607702
0.8625,17.6234295828173
0.875,8.84057644336192
0.8875,7.51816977166033
0.9,20.4289150981234
0.9125,22.8459749666152
0.925,19.6382025641885
0.9375,17.8903882847959
0.95,13.7847292729652
0.9625,13.3556777044478
0.975,16.1994469707351
0.9875,14.8373895580265
1,15.391119906912
1.0125,24.3024723660521
1.025,36.8806020928173
1.0375,39.1840061382212
1.05,24.0958654748356
1.0625,7.23323800875991
1.075,12.6809059011303
1.0875,3.72143790600407
1.1,18.2373281697465
1.1125,26.2292038953864
1.125,17.2424929342667
1.1375,19.9274954758086
1.15,32.6580811526748
1.1625,35.862307382233
1.175,36.8508285504763
1.1875,66.0302138286017
1.2,122.952645573005
1.2125,174.749760688664
1.225,206.01904288656
1.2375,246.189037573718
1.25,331.182688548024
1.2625,438.901067632342
1.275,531.152756455434
1.2875,598.440486486101
1.3,652.703747316369
1.3125,694.767371554097
1.325,712.571250067328
1.3375,713.831990840146
1.35,722.351983010804
1.3625,733.496240096372
1.375,719.487944823702
1.3875,679.958759353632
1.4,645.649405956143
1.4125,627.423012077425
1.425,599.260673856775
1.4375,543.092055272133
1.45,467.036372170856
1.4625,379.301402476577
1.475,276.824636175883
1.4875,166.026213464132
1.5,72.1780405233437
1.5125,27.4252081024441
1.525,21.3900088338646
1.5375,4.55597711260737
1.55,22.7668517523628
1.5625,36.8403383506714
1.575,35.5820188059717
1.5875,24.7494705601928
1.6,14.4146553236212
1.6125,10.2343281593498
1.625,11.2208724276205
1.6375,12.0820347118769
1.65,7.59293346670866
1.6625,3.92331600570271
1.675,13.3811181678046
1.6875,17.715971740454
1.7,14.8836646953092
1.7125,9.12954567062037
1.725,7.5700171132434
1.7375,10.2661646141503
1.75,10.581768394153
1.7625,5.29050473738489
1.775,7.75198282672463
1.7875,15.5058340131942
1.8,14.7136636791247
1.8125,6.95113539091435
1.825,15.9941744925248
1.8375,29.0123554057565
1.85,33.6101030775589
1.8625,27.9903111741946
1.875,18.7683643923233
1.8875,15.4789779711906
1.9,14.1187096022805
1.9125,14.9823831828536
1.925,18.7845733453118
1.9375,17.9534531007335
1.95,18.5142831540228
1.9625,23.5158796434537
1.975,21.73184299147
1.9875,12.813823285438
2,7.80670288282036
